# Industry: State government general administration
# Series ID: CES9092292001
# Parent series: Government (CES9000000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Government
#   opt2: Level 3 parent = Government
#   opt3: Level 2 parent = Government
#   opt4: Goods/Service-providing total = Government
#   opt5: Total private / Total government = Government
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2018-09,1822.0,7.507690077819904,7.499187942214341,1806.5747755210662,0.008502135605562344,0.08107146035418707,22474.0,-2.512424286647944,-2.516108450890868,0.08077332929792974,0.0036841642429243926,0.08076845293123981,0.003751556603482455,0.08107146035418707,22474.0,-2.512424286647944,-2.516108450890868,0.08077332929792974,0.0036841642429243926,0.08076845293123981,0.003751556603482455,0.08107146035418707,22474.0,-2.512424286647944,-2.516108450890868,0.08077332929792974,0.0036841642429243926,0.08076845293123981,0.003751556603482455,0.08107146035418707,22474.0,-2.512424286647944,-2.516108450890868,0.08077332929792974,0.0036841642429243926,0.08076845293123981,0.003751556603482455,0.08107146035418707,22474.0,-2.512424286647944,-2.516108450890868,0.08077332929792974,0.0036841642429243926,0.08076845293123981,0.003751556603482455
2018-10,1819.6,7.506371975695849,7.498948416382647,1806.1421060152718,0.007423559313202155,0.0809466613283509,22479.0,-2.5139648433365713,-2.5165215054094214,0.08073997239886785,0.002556662072850102,0.08073445411528563,0.0026284591305002956,0.0809466613283509,22479.0,-2.5139648433365713,-2.5165215054094214,0.08073997239886785,0.002556662072850102,0.08073445411528563,0.0026284591305002956,0.0809466613283509,22479.0,-2.5139648433365713,-2.5165215054094214,0.08073997239886785,0.002556662072850102,0.08073445411528563,0.0026284591305002956,0.0809466613283509,22479.0,-2.5139648433365713,-2.5165215054094214,0.08073997239886785,0.002556662072850102,0.08073445411528563,0.0026284591305002956,0.0809466613283509,22479.0,-2.5139648433365713,-2.5165215054094214,0.08073997239886785,0.002556662072850102,0.08073445411528563,0.0026284591305002956
2018-11,1821.5,7.507415616448618,7.498708890550953,1805.7095401325898,0.008706725897665635,0.08105281893828149,22473.0,-2.512654251167374,-2.5169345599279747,0.08070662927517865,0.004280308760600704,0.08070045529933145,0.004366315377565895,0.08105281893828149,22473.0,-2.512654251167374,-2.5169345599279747,0.08070662927517865,0.004280308760600704,0.08070045529933145,0.004366315377565895,0.08105281893828149,22473.0,-2.512654251167374,-2.5169345599279747,0.08070662927517865,0.004280308760600704,0.08070045529933145,0.004366315377565895,0.08105281893828149,22473.0,-2.512654251167374,-2.5169345599279747,0.08070662927517865,0.004280308760600704,0.08070045529933145,0.004366315377565895,0.08105281893828149,22473.0,-2.512654251167374,-2.5169345599279747,0.08070662927517865,0.004280308760600704,0.08070045529933145,0.004366315377565895
2018-12,1822.2,7.507799841279758,7.498469364719259,1805.2770778482047,0.009330476560498902,0.08094709253253965,22511.0,-2.5139595163344053,-2.5173476144465274,0.08067329992117338,0.003388098112122151,0.08066645648337728,0.003478968351860098,0.08094709253253965,22511.0,-2.5139595163344053,-2.5173476144465274,0.08067329992117338,0.003388098112122151,0.08066645648337728,0.003478968351860098,0.08094709253253965,22511.0,-2.5139595163344053,-2.5173476144465274,0.08067329992117338,0.003388098112122151,0.08066645648337728,0.003478968351860098,0.08094709253253965,22511.0,-2.5139595163344053,-2.5173476144465274,0.08067329992117338,0.003388098112122151,0.08066645648337728,0.003478968351860098,0.08094709253253965,22511.0,-2.5139595163344053,-2.5173476144465274,0.08067329992117338,0.003388098112122151,0.08066645648337728,0.003478968351860098
2019-01,1821.6,7.50747051474953,7.498229838887565,1804.8447191373016,0.009240675861964753,0.08093122445352763,22508.0,-2.5141555658036396,-2.5177606689650807,0.08063998433116551,0.0036051031614410256,0.0806324576674231,0.0037052918235089527,0.08093122445352763,22508.0,-2.5141555658036396,-2.5177606689650807,0.08063998433116551,0.0036051031614410256,0.0806324576674231,0.0037052918235089527,0.08093122445352763,22508.0,-2.5141555658036396,-2.5177606689650807,0.08063998433116551,0.0036051031614410256,0.0806324576674231,0.0037052918235089527,0.08093122445352763,22508.0,-2.5141555658036396,-2.5177606689650807,0.08063998433116551,0.0036051031614410256,0.0806324576674231,0.0037052918235089527,0.08093122445352763,22508.0,-2.5141555658036396,-2.5177606689650807,0.08063998433116551,0.0036051031614410256,0.0806324576674231,0.0037052918235089527
2019-02,1822.7,7.508074197230888,7.497990313055872,1804.412463975078,0.0100838841750166,0.08091897891231965,22525.0,-2.514306885245651,-2.5181737234836334,0.080606682499471,0.003866838237982506,0.08059845885146892,0.003976751732206235,0.08091897891231965,22525.0,-2.514306885245651,-2.5181737234836334,0.080606682499471,0.003866838237982506,0.08059845885146892,0.003976751732206235,0.08091897891231965,22525.0,-2.514306885245651,-2.5181737234836334,0.080606682499471,0.003866838237982506,0.08059845885146892,0.003976751732206235,0.08091897891231965,22525.0,-2.514306885245651,-2.5181737234836334,0.080606682499471,0.003866838237982506,0.08059845885146892,0.003976751732206235,0.08091897891231965,22525.0,-2.514306885245651,-2.5181737234836334,0.080606682499471,0.003866838237982506,0.08059845885146892,0.003976751732206235
2019-03,1822.4,7.507909592692918,7.497750787224177,1803.9803123367312,0.010158805468740262,0.08074792857459347,22569.0,-2.5164229695354137,-2.5185867780021867,0.08057339442040803,0.0021638084667729984,0.08056446003551475,0.0022772887573235265,0.08074792857459347,22569.0,-2.5164229695354137,-2.5185867780021867,0.08057339442040803,0.0021638084667729984,0.08056446003551475,0.0022772887573235265,0.08074792857459347,22569.0,-2.5164229695354137,-2.5185867780021867,0.08057339442040803,0.0021638084667729984,0.08056446003551475,0.0022772887573235265,0.08074792857459347,22569.0,-2.5164229695354137,-2.5185867780021867,0.08057339442040803,0.0021638084667729984,0.08056446003551475,0.0022772887573235265,0.08074792857459347,22569.0,-2.5164229695354137,-2.5185867780021867,0.08057339442040803,0.0021638084667729984,0.08056446003551475,0.0022772887573235265
2019-04,1822.4,7.507909592692918,7.497511261392484,1803.5482641974709,0.01039833130043366,0.08056943277775322,22619.0,-2.5186359473350635,-2.5189998325207394,0.08054012008829725,0.0003638851856759828,0.08053046121956056,0.0004839356139586031,0.08056943277775322,22619.0,-2.5186359473350635,-2.5189998325207394,0.08054012008829725,0.0003638851856759828,0.08053046121956056,0.0004839356139586031,0.08056943277775322,22619.0,-2.5186359473350635,-2.5189998325207394,0.08054012008829725,0.0003638851856759828,0.08053046121956056,0.0004839356139586031,0.08056943277775322,22619.0,-2.5186359473350635,-2.5189998325207394,0.08054012008829725,0.0003638851856759828,0.08053046121956056,0.0004839356139586031,0.08056943277775322,22619.0,-2.5186359473350635,-2.5189998325207394,0.08054012008829725,0.0003638851856759828,0.08053046121956056,0.0004839356139586031
2019-05,1821.5,7.507415616448618,7.49727173556079,1803.116319532506,0.010143880887828693,0.08073309103802855,22562.0,-2.516606737716247,-2.5194128870392927,0.08050685949746153,0.0028061493230455703,0.08049646240360639,0.0029396153241580828,0.08073309103802855,22562.0,-2.516606737716247,-2.5194128870392927,0.08050685949746153,0.0028061493230455703,0.08049646240360639,0.0029396153241580828,0.08073309103802855,22562.0,-2.516606737716247,-2.5194128870392927,0.08050685949746153,0.0028061493230455703,0.08049646240360639,0.0029396153241580828,0.08073309103802855,22562.0,-2.516606737716247,-2.5194128870392927,0.08050685949746153,0.0028061493230455703,0.08049646240360639,0.0029396153241580828,0.08073309103802855,22562.0,-2.516606737716247,-2.5194128870392927,0.08050685949746153,0.0028061493230455703,0.08049646240360639,0.0029396153241580828
2019-06,1822.4,7.507909592692918,7.497032209729095,1802.6844783170561,0.010877382963822235,0.08062289860201735,22604.0,-2.517972568056816,-2.519825941557846,0.08047361264222616,0.0018533735010297647,0.08046246358765222,0.001993911287470881,0.08062289860201735,22604.0,-2.517972568056816,-2.519825941557846,0.08047361264222616,0.0018533735010297647,0.08046246358765222,0.001993911287470881,0.08062289860201735,22604.0,-2.517972568056816,-2.519825941557846,0.08047361264222616,0.0018533735010297647,0.08046246358765222,0.001993911287470881,0.08062289860201735,22604.0,-2.517972568056816,-2.519825941557846,0.08047361264222616,0.0018533735010297647,0.08046246358765222,0.001993911287470881,0.08062289860201735,22604.0,-2.517972568056816,-2.519825941557846,0.08047361264222616,0.0018533735010297647,0.08046246358765222,0.001993911287470881
2019-07,1823.9,7.508732344569952,7.496792683897402,1802.2527405263475,0.011939660672550367,0.08080365054049266,22572.0,-2.5157331345190785,-2.5202389960763987,0.08044037951691882,0.004505861557320134,0.08042846477169803,0.004664838124905368,0.08080365054049266,22572.0,-2.5157331345190785,-2.5202389960763987,0.08044037951691882,0.004505861557320134,0.08042846477169803,0.004664838124905368,0.08080365054049266,22572.0,-2.5157331345190785,-2.5202389960763987,0.08044037951691882,0.004505861557320134,0.08042846477169803,0.004664838124905368,0.08080365054049266,22572.0,-2.5157331345190785,-2.5202389960763987,0.08044037951691882,0.004505861557320134,0.08042846477169803,0.004664838124905368,0.08080365054049266,22572.0,-2.5157331345190785,-2.5202389960763987,0.08044037951691882,0.004505861557320134,0.08042846477169803,0.004664838124905368
2019-08,1824.4,7.509006444837546,7.496553158065708,1801.8211061356064,0.012453286771838101,0.0806364640883978,22625.0,-2.5178043237305814,-2.520652050594952,0.08040716011586937,0.0028477268643705145,0.08039446595574386,0.00301013421479973,0.0806364640883978,22625.0,-2.5178043237305814,-2.520652050594952,0.08040716011586937,0.0028477268643705145,0.08039446595574386,0.00301013421479973,0.0806364640883978,22625.0,-2.5178043237305814,-2.520652050594952,0.08040716011586937,0.0028477268643705145,0.08039446595574386,0.00301013421479973,0.0806364640883978,22625.0,-2.5178043237305814,-2.520652050594952,0.08040716011586937,0.0028477268643705145,0.08039446595574386,0.00301013421479973,0.0806364640883978,22625.0,-2.5178043237305814,-2.520652050594952,0.08040716011586937,0.0028477268643705145,0.08039446595574386,0.00301013421479973
2019-09,1825.5,7.509609201095691,7.496313632234014,1801.3895751200723,0.013295568861677154,0.08058535293338631,22653.0,-2.5184383713758436,-2.5210651051135047,0.08037395443341022,0.002626733737661091,0.08036046713978967,0.0027984629955603,0.08058535293338631,22653.0,-2.5184383713758436,-2.5210651051135047,0.08037395443341022,0.002626733737661091,0.08036046713978967,0.0027984629955603,0.08058535293338631,22653.0,-2.5184383713758436,-2.5210651051135047,0.08037395443341022,0.002626733737661091,0.08036046713978967,0.0027984629955603,0.08058535293338631,22653.0,-2.5184383713758436,-2.5210651051135047,0.08037395443341022,0.002626733737661091,0.08036046713978967,0.0027984629955603,0.08058535293338631,22653.0,-2.5184383713758436,-2.5210651051135047,0.08037395443341022,0.002626733737661091,0.08036046713978967,0.0027984629955603
2019-10,1826.0,7.509883061154913,7.49607410640232,1800.958147454984,0.013808954752593472,0.08054697838553154,22670.0,-2.518914682346661,-2.521478159632058,0.08034076246387592,0.0025634772853968535,0.0803264683238355,0.002745173120360026,0.08054697838553154,22670.0,-2.518914682346661,-2.521478159632058,0.08034076246387592,0.0025634772853968535,0.0803264683238355,0.002745173120360026,0.08054697838553154,22670.0,-2.518914682346661,-2.521478159632058,0.08034076246387592,0.0025634772853968535,0.0803264683238355,0.002745173120360026,0.08054697838553154,22670.0,-2.518914682346661,-2.521478159632058,0.08034076246387592,0.0025634772853968535,0.0803264683238355,0.002745173120360026,0.08054697838553154,22670.0,-2.518914682346661,-2.521478159632058,0.08034076246387592,0.0025634772853968535,0.0803264683238355,0.002745173120360026
2019-11,1825.8,7.509773526130981,7.495834580570627,1800.5268231155928,0.013938945560354021,0.08039984147254392,22709.0,-2.5207430745336885,-2.521891214150611,0.08030758420160351,0.0011481396169226166,0.08029246950788133,0.0013372607085158268,0.08039984147254392,22709.0,-2.5207430745336885,-2.521891214150611,0.08030758420160351,0.0011481396169226166,0.08029246950788133,0.0013372607085158268,0.08039984147254392,22709.0,-2.5207430745336885,-2.521891214150611,0.08030758420160351,0.0011481396169226166,0.08029246950788133,0.0013372607085158268,0.08039984147254392,22709.0,-2.5207430745336885,-2.521891214150611,0.08030758420160351,0.0011481396169226166,0.08029246950788133,0.0013372607085158268,0.08039984147254392,22709.0,-2.5207430745336885,-2.521891214150611,0.08030758420160351,0.0011481396169226166,0.08029246950788133,0.0013372607085158268
2019-12,1823.6,7.508567848339286,7.495595054738932,1800.0956020771487,0.01297279360035386,0.0802428936020417,22726.0,-2.522697074138668,-2.522304268669164,0.08027441964093233,-0.00039280546950415385,0.08025847069192715,-0.00019408655249913536,0.0802428936020417,22726.0,-2.522697074138668,-2.522304268669164,0.08027441964093233,-0.00039280546950415385,0.08025847069192715,-0.00019408655249913536,0.0802428936020417,22726.0,-2.522697074138668,-2.522304268669164,0.08027441964093233,-0.00039280546950415385,0.08025847069192715,-0.00019408655249913536,0.0802428936020417,22726.0,-2.522697074138668,-2.522304268669164,0.08027441964093233,-0.00039280546950415385,0.08025847069192715,-0.00019408655249913536,0.0802428936020417,22726.0,-2.522697074138668,-2.522304268669164,0.08027441964093233,-0.00039280546950415385,0.08025847069192715,-0.00019408655249913536
2020-01,1827.0,7.510430556378006,7.495355528907238,1799.6644843149134,0.015075027470768276,0.08019841095649884,22781.0,-2.523251577815948,-2.522717323187717,0.08024126877620397,-0.000534254628230979,0.08022447187597297,-0.0003248499973227661,0.08019841095649884,22781.0,-2.523251577815948,-2.522717323187717,0.08024126877620397,-0.000534254628230979,0.08022447187597297,-0.0003248499973227661,0.08019841095649884,22781.0,-2.523251577815948,-2.522717323187717,0.08024126877620397,-0.000534254628230979,0.08022447187597297,-0.0003248499973227661,0.08019841095649884,22781.0,-2.523251577815948,-2.522717323187717,0.08024126877620397,-0.000534254628230979,0.08022447187597297,-0.0003248499973227661,0.08019841095649884,22781.0,-2.523251577815948,-2.522717323187717,0.08024126877620397,-0.000534254628230979,0.08022447187597297,-0.0003248499973227661
2020-02,1828.2,7.511087155219719,7.495116003075545,1799.233469804154,0.015971152144174106,0.07998424990156189,22857.0,-2.525925539921401,-2.52313037770627,0.0802081316017625,-0.0027951622151309863,0.0801904730600188,-0.0025716665657098373,0.07998424990156189,22857.0,-2.525925539921401,-2.52313037770627,0.0802081316017625,-0.0027951622151309863,0.0801904730600188,-0.0025716665657098373,0.07998424990156189,22857.0,-2.525925539921401,-2.52313037770627,0.0802081316017625,-0.0027951622151309863,0.0801904730600188,-0.0025716665657098373,0.07998424990156189,22857.0,-2.525925539921401,-2.52313037770627,0.0802081316017625,-0.0027951622151309863,0.0801904730600188,-0.0025716665657098373,0.07998424990156189,22857.0,-2.525925539921401,-2.52313037770627,0.0802081316017625,-0.0027951622151309863,0.0801904730600188,-0.0025716665657098373
2020-03,1826.7,7.510266339282638,7.49487647724385,1798.8025585201392,0.015389862038787783,0.08002365619660928,22827.0,-2.525432985561994,-2.523543432224823,0.0801750081119542,-0.0018895533371710016,0.08015647424406461,-0.0016569846504340111,0.08002365619660928,22827.0,-2.525432985561994,-2.523543432224823,0.0801750081119542,-0.0018895533371710016,0.08015647424406461,-0.0016569846504340111,0.08002365619660928,22827.0,-2.525432985561994,-2.523543432224823,0.0801750081119542,-0.0018895533371710016,0.08015647424406461,-0.0016569846504340111,0.08002365619660928,22827.0,-2.525432985561994,-2.523543432224823,0.0801750081119542,-0.0018895533371710016,0.08015647424406461,-0.0016569846504340111,0.08002365619660928,22827.0,-2.525432985561994,-2.523543432224823,0.0801750081119542,-0.0018895533371710016,0.08015647424406461,-0.0016569846504340111
2020-04,1824.7,7.50917086894249,7.494636951412157,1798.371750438149,0.01453391753033273,0.08328540782326897,21909.0,-2.48548192134573,-2.5239564867433764,0.08014189830112775,0.038474565397646376,0.08012247542811043,0.03947621910404486,0.08328540782326897,21909.0,-2.48548192134573,-2.5239564867433764,0.08014189830112775,0.038474565397646376,0.08012247542811043,0.03947621910404486,0.08328540782326897,21909.0,-2.48548192134573,-2.5239564867433764,0.08014189830112775,0.038474565397646376,0.08012247542811043,0.03947621910404486,0.08328540782326897,21909.0,-2.48548192134573,-2.5239564867433764,0.08014189830112775,0.038474565397646376,0.08012247542811043,0.03947621910404486,0.08328540782326897,21909.0,-2.48548192134573,-2.5239564867433764,0.08014189830112775,0.038474565397646376,0.08012247542811043,0.03947621910404486
2020-05,1821.2,7.507250903460627,7.494397425580463,1797.9410455334644,0.012853477880164554,0.0851306502126864,21393.0,-2.463568141235786,-2.524369541261929,0.0801088021636342,0.06080140002614298,0.08008847661215626,0.06295754163171095,0.0851306502126864,21393.0,-2.463568141235786,-2.524369541261929,0.0801088021636342,0.06080140002614298,0.08008847661215626,0.06295754163171095,0.0851306502126864,21393.0,-2.463568141235786,-2.524369541261929,0.0801088021636342,0.06080140002614298,0.08008847661215626,0.06295754163171095,0.0851306502126864,21393.0,-2.463568141235786,-2.524369541261929,0.0801088021636342,0.06080140002614298,0.08008847661215626,0.06295754163171095,0.0851306502126864,21393.0,-2.463568141235786,-2.524369541261929,0.0801088021636342,0.06080140002614298,0.08008847661215626,0.06295754163171095
