# Industry: Clay product and refractory manufacturing
# Series ID: CES3132710001
# Parent series: Nonmetallic mineral product manufacturing (CES3132700001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Nonmetallic mineral product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2019-01,37.6,3.6270040503958487,3.6425726855019844,38.18996120908323,-0.015568635106135709,0.08872109485606418,423.8,-2.42225759543835,-2.3927186903332927,0.09138090946522937,-0.02953890510505719,0.09090183506741192,-0.02399005707344114,0.004685358255451713,8025.0,-5.363312897602368,-5.340224611676781,0.004794793622702308,-0.02308828592558676,0.004820161790357652,-0.02796659962236164,0.0029397967161845194,12790.0,-5.829414844177039,-5.80719749557407,0.003005842165328138,-0.02221734860296909,0.0030024838138481428,-0.02087841319060443,0.0017938931297709925,20960.0,-6.32336708803913,-6.2992724978572125,0.0018376411787476212,-0.024094590181917397,0.0018333482428602023,-0.021520795758723895,0.0002947817360762669,127552.0,-8.129275353176618,-8.115836677282482,0.000298769950425138,-0.013438675894136054,0.00029893683516694637,-0.013899588815673916
2019-02,37.5,3.624340932976365,3.6419143248737504,38.16482671691727,-0.01757339189738527,0.08964857757590246,418.3,-2.4118579454717874,-2.3947912943733174,0.09119170915947841,-0.017066651098470054,0.0906639625531088,-0.011199433033952707,0.0046758104738154616,8020.0,-5.365352767884195,-5.341875989914233,0.004786882139084558,-0.023476777969961837,0.004814686700308341,-0.028844291464278603,0.00293381317477703,12782.0,-5.831452277233862,-5.808746369650714,0.0030011900979830656,-0.022705907583148388,0.0029974702278814354,-0.02123692589580687,0.0017925430210325047,20920.0,-6.324119985202494,-6.30147874658611,0.0018335913543355421,-0.022641238616384562,0.0018288476331482387,-0.01985108625656148,0.0002940207931504916,127542.0,-8.131860068124816,-8.11813986940263,0.0002980826176631237,-0.013720198722186439,0.00029826591383959344,-0.014232671224325165
2019-03,38.2,3.6428355156125294,3.641255964245516,38.139708766865404,0.0015795513670133765,0.09123477430140914,418.7,-2.394319157412568,-2.3968638984133417,0.09100290058495347,0.0025447410007735094,0.09042547830811429,0.00894986687863866,0.004762498441590824,8021.0,-5.346982865754395,-5.343527368151685,0.00477898370953711,-0.0034554976027099116,0.00480927700555806,-0.009726735206388384,0.002987175477009697,12788.0,-5.813426994567203,-5.810295243727357,0.0029965452305272065,-0.003131750839845182,0.002992456641914729,-0.0017648258728497233,0.001822953948938201,20955.0,-6.307297044746642,-6.303684995315007,0.001829550454994341,-0.003612049431635178,0.0018243470234362753,-0.0007636017052558094,0.00029907771322988273,127726.0,-8.114807107876628,-8.120443061522778,0.00029739686613886404,0.005635953646150327,0.00029759704348803677,0.004975418184574408
2019-04,37.4,3.6216707044204863,3.6405976036172816,38.11460734804057,-0.018926899196795244,0.08904761904761904,420.0,-2.418584006856928,-2.3989365024533664,0.09081448293059156,-0.019647504403561555,0.09018638233242836,-0.012626776408569284,0.004665668662674651,8016.0,-5.36752411890416,-5.345178746389137,0.004771098312520546,-0.022345372515022888,0.004803932706106806,-0.028781428027997304,0.0029253030895580756,12785.0,-5.8343571833048005,-5.811844117804001,0.002991907551817471,-0.022513065500799456,0.0029874430559480216,-0.02080038522114251,0.0017816310975609755,20992.0,-6.330225987323329,-6.305891244043904,0.0018255184610547971,-0.024334743279425197,0.0018198464137243117,-0.020999198545073205,0.0002922514300003126,127972.0,-8.137896064551997,-8.122746253642926,0.000296712692214656,-0.015149810909070638,0.0002969302241122764,-0.015757217460606737
2019-05,37.0,3.6109179126442243,3.639939242989047,38.08952244956283,-0.029021330344822793,0.08851674641148326,418.0,-2.424563519880532,-2.4010091064933907,0.09062645538700909,-0.02355441338714126,0.08994667462605102,-0.01589751061406796,0.00462153384961279,8006.0,-5.377028626908294,-5.346830124626589,0.004763225926530989,-0.030198502281705508,0.004798653801954581,-0.03691034186913966,0.002895601815620598,12778.0,-5.844562308518064,-5.813392991880645,0.0029872770507280147,-0.03116931663741962,0.0029824294699813147,-0.02911306209741178,0.001762408307135372,20994.0,-6.341074048951518,-6.308097492772801,0.0018214953528910372,-0.032976556178716976,0.0018153458040123481,-0.029161109007425218,0.00028893609046042355,128056.0,-8.149305034582309,-8.125049445763075,0.0002960300922611648,-0.02425558881923351,0.0002962654557123125,-0.024739182751721458
2019-06,37.1,3.6136169696133895,3.639280882360813,38.064454060559434,-0.025663912747423634,0.0888622754491018,417.5,-2.4206675746775206,-2.4030817105334155,0.09043881714649812,-0.017585864144105123,0.08970635518898226,-0.009409363897376693,0.004633445734981891,8007.0,-5.374454468459244,-5.348481502864041,0.0047553665301000424,-0.025972965595203235,0.004793440293101385,-0.03337781391577029,0.0029013842183467585,12787.0,-5.842567339197779,-5.814941865957289,0.0029826537161502104,-0.027625473240489917,0.002977415884014608,-0.025536125495955814,0.0017647338629120488,21023.0,-6.339755385851737,-6.3103037415016985,0.0018174811109204396,-0.02945164435003811,0.0018108451943003845,-0.025463983080094687,0.000289314846296614,128234.0,-8.147995029301624,-8.127352637883224,0.00029534906265740496,-0.020642391418400408,0.0002956027382881448,-0.021271426739631803
2019-07,37.0,3.6109179126442243,3.6386225217325787,38.03940217016475,-0.02770460908835437,0.0884109916367981,418.5,-2.4257589772853057,-2.4051543145734398,0.09025156740302322,-0.020604662711865895,0.08946542402122208,-0.01178592060519229,0.004618649357133941,8011.0,-5.377652963570892,-5.3501328811014925,0.004747520101794734,-0.0275200824693993,0.004788292179547217,-0.03542866977455775,0.0028928850664581706,12790.0,-5.845500981928664,-5.816490740033933,0.002978037536992631,-0.029010241894731337,0.002972402298047901,-0.026751840301682102,0.0017582208705569284,21044.0,-6.343452850206473,-6.312509990230596,0.0018134757156035397,-0.030942859975877646,0.001806344584588421,-0.02664149157479696,0.0002882405640166712,128365.0,-8.151715134765766,-8.129655830003372,0.0002946695997907212,-0.022059304762393595,0.00029494207183977347,-0.02272143740396198
2019-08,37.7,3.629660094453965,3.6379641611043443,38.014366767520315,-0.008304066650379305,0.09016981583353265,418.1,-2.4060605439085543,-2.4072269186134645,0.0900647053522176,0.0011663747049102113,0.08922388112277051,0.010601810847709588,0.004710733474946895,8003.0,-5.357911655913081,-5.351784259338944,0.004739686620217456,-0.006127396574136412,0.004783209461292077,-0.015152166538323367,0.0029478458049886623,12789.0,-5.826680610979355,-5.818039614110576,0.002973428502181008,-0.008640996868778394,0.002967388712081194,-0.006585893857776794,0.001791995436828596,21038.0,-6.324425510845254,-6.314716238959493,0.0018094791474439335,-0.009709271885760984,0.0018018439748764574,-0.0054658106834896926,0.000293284789644013,128544.0,-8.134366442705044,-8.131959022123521,0.0002939917000567695,-0.002407420581523212,0.0002942834563671985,-0.0033935537373170886
2019-09,37.8,3.632309102625542,3.63730580047611,37.98934784177484,-0.004996697850567777,0.09064748201438848,417.0,-2.4007771191732594,-2.409299522653489,0.0898782301913801,0.008522403480229368,0.08898172649362751,0.018720197802413525,0.004726181545386347,7998.0,-5.3546376867812215,-5.353435637576396,0.004731866064005908,-0.0012020492048252507,0.004778192138335966,-0.010884994040388674,0.002956127316806131,12787.0,-5.823875206185626,-5.81958848818722,0.002968826600658213,-0.0042867179984060755,0.0029623751261144866,-0.002109054067217461,0.0017956391620350576,21051.0,-6.322394241294856,-6.31692248768839,0.001805491386988184,-0.005471753606466123,0.001797343365164494,-0.0009481789414681041,0.00029367891105724404,128712.0,-8.13302352670533,-8.134262214243668,0.0002933153598594981,0.0012386875383381124,0.00029362689187041987,0.00017716084004706676
2019-10,37.7,3.629660094453965,3.6366474398478754,37.964345382084126,-0.006987345393910438,0.08989031950405342,419.4,-2.4091650240138542,-2.4113721266935135,0.08969214111947132,0.0022071026796592896,0.08873896013379311,0.012974677284074443,0.004746317512274959,7943.0,-5.350386222179167,-5.355087015813847,0.004724058411833039,0.004700793634680345,0.004773240210678882,-0.005640340149588584,0.0029608104924212677,12733.0,-5.82229223311947,-5.821137362263864,0.0029642318213842335,-0.0011548708556068377,0.00295736154014778,0.0011662261196901983,0.0017949816692853402,21003.0,-6.322760469191342,-6.319128736417287,0.0018015124148257258,-0.003631732774055152,0.0017928427554525304,0.0011930292415800524,0.00029272459041851075,128790.0,-8.13627835543275,-8.136565406363816,0.00029264057561112657,0.0002870509310657354,0.00029297237834943746,-0.0008457723295373714
2019-11,38.0,3.6375861597263857,3.6359890792196414,37.93935937761118,0.0015970805067442306,0.09090909090909091,418.0,-2.3978952727983707,-2.413444730733538,0.08950643733711058,0.015549457935167155,0.0884955820432673,0.027272648081387862,0.004760115244895403,7983.0,-5.347483399919413,-5.356738394051299,0.004716263642406978,0.009254994131886463,0.004768353678320828,-0.0017277312005777791,0.0029740940752915395,12777.0,-5.817815798864937,-5.822686236340507,0.002959644153336141,0.004870437475569922,0.002952347954181073,0.0073657039915197555,0.001807544118346573,21023.0,-6.31578619573874,-6.321334985146184,0.001797542211588771,0.00554878940744441,0.0017883421457405668,0.010737303626009664,0.0002946695823446393,128958.0,-8.129655889208944,-8.138868598483965,0.00029196734373213,0.009212709275020714,0.0002923199158042515,0.008037996774606577
2019-12,36.6,3.6000482404073204,3.635330718591407,37.91438981752606,-0.035282478184086585,0.08819277108433736,415.0,-2.4282302798233775,-2.4155173347735626,0.08932111804657207,-0.012712945049814905,0.08825159222205006,-0.0006665164472580042,0.004590492913583344,7973.0,-5.3837678720951745,-5.358389772288751,0.004708481734470998,-0.02537809980642347,0.004763532541261802,-0.036325904395442955,0.0028683385579937304,12760.0,-5.85402231649146,-5.824235110417152,0.0029550635855080647,-0.029787206074308514,0.0029473343682143664,-0.02680245956229774,0.0017445185891325071,20980.0,-6.351276641542968,-6.323541233875082,0.001793580757952215,-0.02773540766788596,0.0017838415360286032,-0.02204396864961528,0.00028357145070815384,129068.0,-8.168046435834281,-8.141171790604114,0.0002912956606512178,-0.02687464523016736,0.00029166950423486175,-0.027764484833447317
2020-01,37.6,3.6270040503958487,3.6346723579631726,37.88943669100599,-0.00766830756732384,0.09014624790218173,417.1,-2.4063219508070506,-2.417589938813587,0.08913618245178184,0.011267988006536278,0.08800699067014142,0.024307810274509317,0.00472183850307673,7963.0,-5.355557041861596,-5.360041150526203,0.0047007126668034424,0.004484108664606801,0.004758776799501804,-0.007762140983149501,0.0029501765398195373,12745.0,-5.825890266414367,-5.825783984493795,0.0029504901069111757,-0.00010628192057193786,0.002942320782247659,0.002669918799906372,0.0017905614553073957,20999.0,-6.325226046128269,-6.325747482603979,0.0017896280346335416,0.0005214364757097911,0.0017793409263166396,0.006306002871514547,0.0002909090909090909,129250.0,-8.142499741974827,-8.143474982724262,0.00029062552280531513,0.0009752407494350024,0.0002910211436412684,-0.00038503295937703175
2020-02,37.6,3.6270040503958487,3.634013997334938,37.86449998723535,-0.0070099469390894065,0.08965188364329996,419.4,-2.4118210680719705,-2.4196625428536116,0.08895162975831399,0.0078414747816411,0.08776177738754137,0.021536781865893504,0.00472183850307673,7963.0,-5.355557041861596,-5.361692528763655,0.004692956418217668,0.006135486902058673,0.004754086453040835,-0.006783206465140777,0.002950639566821,12743.0,-5.825733329816431,-5.827332858570439,0.0029459237065736447,0.0015995287540082614,0.002937307196280952,0.00453897724995484,0.0017873270903645958,21037.0,-6.32703402073818,-6.327953731332876,0.0017856840223927299,0.0009197105946956441,0.001774840316604676,0.007035435043422585,0.0002904910534936185,129436.0,-8.143937779070404,-8.145778174844411,0.0002899569266395443,0.0018403957740069643,0.00029037483402347136,0.0004002394716400359
2020-03,36.6,3.6000482404073204,3.633355636706704,37.83957969540559,-0.03330739629938373,0.0880442626894395,415.7,-2.429915605851271,-2.421735146893636,0.08876745917338762,-0.008180458957635306,0.0875159523742499,0.0060367315998614115,0.004615384615384616,7930.0,-5.378360074221573,-5.363343907001107,0.0046852129675619926,-0.015016167220466059,0.004749461501878894,-0.028229913315696416,0.0028855250709555347,12684.0,-5.848048395250918,-5.8288817326470825,0.0029413643735406243,-0.01916666260383515,0.002932293610314245,-0.01594947354323717,0.0017509448404535236,20903.0,-6.347599727914462,-6.330159980061773,0.0017817487020321608,-0.017439747852688647,0.0017703397068927127,-0.010955449038213598,0.00028578567635943405,128068.0,-8.16026841143111,-8.148081366964558,0.00028928986860720616,-0.012187044466552166,0.00028973057538147064,-0.013615749793899306
2020-04,31.3,3.4436180975461075,3.6326972760784697,37.814675804715286,-0.18907917853236222,0.08420769437718591,371.7,-2.474468979757099,-2.42380775093366,0.08858366990586312,-0.05066122882343871,0.08726951563026702,-0.03508465964281357,0.004452347083926032,7030.0,-5.414323887258603,-5.3649952852385585,0.004677482293719633,-0.04932860202004452,0.004744901946015982,-0.061656671817126064,0.0027499560709892813,11382.0,-5.896170341616962,-5.830430606723726,0.0029368120968742235,-0.06573973489323581,0.0029272800243475383,-0.06057635480151262,0.0016897910705609242,18523.0,-6.3831503845766155,-6.33236622879067,0.001777822054396523,-0.050784155785945195,0.001765839097180749,-0.043066226555544804,0.00028843407023784295,108517.0,-8.151044024170847,-8.150384559084706,0.0002886243451697595,-0.0006594650861408979,0.0002890883677152663,-0.0022633130575069552
2020-05,35.4,3.5667118201397288,3.6320389154502353,37.78978830437013,-0.06532709531050651,0.09170984455958549,386.0,-2.3891255493251022,-2.425880354973685,0.08840026116623892,0.03675480564858269,0.08702246715559273,0.0538639911876081,0.00494275342083217,7162.0,-5.309832730418649,-5.36664666347601,0.004669764375608651,0.056813933057361155,0.004740407785452099,0.042685280367873064,0.003049095607235142,11610.0,-5.792910254552209,-5.831979480800371,0.0029322668656534753,0.039069226248162,0.0029222664383808314,0.0434009600180687,0.001842886147118538,19209.0,-6.2964223780471835,-6.334572477519567,0.0017739040603727213,0.038150099472383125,0.0017613384874687855,0.04629868718019353,0.0003170707676874434,111647.0,-8.056385567085536,-8.152687751204855,0.00028796035279680504,0.09630218411931857,0.00028844821102485825,0.09922944767412167
2020-06,35.5,3.56953269648137,3.631380554822001,37.76491718358291,-0.06184785834063078,0.0899417278946035,394.7,-2.4085932861874313,-2.4279529590137097,0.08821723216664813,0.019359672826278373,0.08677480695022703,0.03649585698523048,0.00477985727750101,7427.0,-5.343344591187926,-5.368298041713462,0.004662059192181891,0.024953450525535992,0.004735979020187243,0.00926487577895405,0.00297071129707113,11950.0,-5.8189538608782865,-5.833528354877014,0.0029277286689743244,0.014574493998727789,0.002917252852414124,0.018324926690110925,0.0018031288094270622,19688.0,-6.318231895589522,-6.336778726248465,0.0017699947008897765,0.018546830658943136,0.001756837877756822,0.026349005936362132,0.00030535270387668914,116259.0,-8.094043043326348,-8.154990943325004,0.000287297887966065,0.060947899998655686,0.0002878101053102465,0.06095198967226141
2020-07,35.1,3.55820113047182,3.630722194193767,37.74006243157355,-0.07252106372194689,0.08808030112923464,398.5,-2.4295063677584494,-2.430025563053734,0.08803458212085515,0.0005191952952845469,0.08652653501416992,0.017957105468400753,0.004712674543501611,7448.0,-5.357499688485083,-5.369949419950914,0.004654366722426927,0.01244973146583117,0.004731615650221416,-0.004003094951070071,0.0029315960912052116,11973.0,-5.832208263245024,-5.835077228953658,0.0029231974959495824,0.0028689657086342635,0.0029122392664474176,0.006646715117404165,0.0017782956733204986,19738.0,-6.332099860260132,-6.338984974977361,0.0017660939569187491,0.006885114717229079,0.0017523372680448583,0.014813589683339293,0.00029811195760185495,117741.0,-8.118041445364664,-8.157294135445152,0.00028663694716336456,0.03925269008048815,0.00028717405057143106,0.038088075885196394
2020-08,33.1,3.4995332823830174,3.6300638335655324,37.71522403756899,-0.130530551182515,0.08424535505217613,392.9,-2.474021844181397,-2.4320981670937583,0.08785231024425211,-0.041923677087638556,0.0862776513474214,-0.023555303876569903,0.004448924731182796,7440.0,-5.4150928454441205,-5.371600798188366,0.0046466869453660065,-0.04349204725575451,0.004727317675554617,-0.058890255209929424,0.0027585632136011336,11999.0,-5.893045309581372,-5.8366261030303015,0.0029186733357089135,-0.05641920655107047,0.0029072256804807102,-0.051135509663974635,0.0016729000303244718,19786.0,-6.393196613500151,-6.341191223706258,0.0017622018094726251,-0.052005389793892576,0.0017478366583328947,-0.042873930839680545,0.0002785702863971857,118821.0,-8.185840155582866,-8.1595973275653,0.0002859775268826136,-0.0262428280175655,0.000286540046808412,-0.02781377507261698
