# Industry: Private sports and recreation instruction
# Series ID: CES6561162001
# Parent series: Other private schools and instruction (CES6561160001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Private educational services
#   opt2: Level 3 parent = Private educational services
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2014-02,104.9,4.653007515402251,4.604966352139343,99.97961869239589,0.048041163262908526,0.030939389470579563,3390.5,-3.475725166721645,-3.5281184569762667,0.029360106232292738,0.05239329025462158,0.02971039546700392,0.04136579080344295,0.030939389470579563,3390.5,-3.475725166721645,-3.5281184569762667,0.029360106232292738,0.05239329025462158,0.02971039546700392,0.04136579080344295,0.004936006022962545,21252.0,-5.3111987721685825,-5.36954948474604,0.0046562285398139645,0.058350712577457386,0.004736687637922358,0.04207969794005951,0.0008833981776228253,118746.0,-7.031734521716784,-7.08371453246745,0.0008386521547932279,0.051980010750666494,0.0008495320444517667,0.03986445642896689,0.0009051921268131887,115887.0,-7.007363341974502,-7.056397952622191,0.0008618770312646675,0.04903461064768955,0.0008718117123540028,0.038288559314091475
2014-03,103.6,4.640537329825382,4.610987589430033,100.58343573933931,0.029549740395348856,0.030509173366316224,3395.7,-3.4897278744811016,-3.5236811246215236,0.029490676258674603,0.03395325014042205,0.029847062241383827,0.022183460455091664,0.030509173366316224,3395.7,-3.4897278744811016,-3.5236811246215236,0.029490676258674603,0.03395325014042205,0.029847062241383827,0.022183460455091664,0.004865677249671237,21292.0,-5.325549364467266,-5.365331065614059,0.004675911950618602,0.03978170114679358,0.004757714604958453,0.022692122936560068,0.0008707931277947752,118972.0,-7.046106120464633,-7.079081049464148,0.0008425470517993376,0.03297492899951493,0.0008536166587131877,0.020121993761790864,0.0008919347062469866,116152.0,-7.022117627338141,-7.052021546823415,0.0008656572206901149,0.02990391948527371,0.0008757687382698549,0.018459174517999714
2014-04,106.1,4.664382045619937,4.617008826720724,101.19089947978836,0.047373218899212866,0.031140852924774733,3407.1,-3.4692347229457727,-3.519243792266781,0.029621826955019106,0.05000906932100824,0.029983729015763735,0.03859172781353007,0.031140852924774733,3407.1,-3.4692347229457727,-3.519243792266781,0.029621826955019106,0.05000906932100824,0.029983729015763735,0.03859172781353007,0.004975847676218168,21323.0,-5.303159535706296,-5.361112646482078,0.004695678569680225,0.0579531107757818,0.004778689069131608,0.04125788563230127,0.0008899588152895091,119219.0,-7.024335371264415,-7.0744475664608455,0.0008464600376192678,0.050112195196430065,0.0008577012729746087,0.03760929746906805,0.0009111597750010734,116445.0,-7.000792291887953,-7.047645141024638,0.0008694539900121993,0.04685284913668575,0.0008797257641857069,0.03573160193217997
2014-05,105.8,4.661550519424199,4.623030064011415,101.8020319375888,0.03852045541278404,0.03104277917962561,3408.2,-3.472389052249093,-3.514806459912038,0.029753560903677024,0.04241740766294466,0.030120395790143643,0.030623216106071213,0.03104277917962561,3408.2,-3.472389052249093,-3.514806459912038,0.029753560903677024,0.04241740766294466,0.030120395790143643,0.030623216106071213,0.004949707602339181,21375.0,-5.308426774380762,-5.356894227350097,0.004715528748747522,0.048467452969334524,0.00479961103044182,0.03127265333489843,0.0008861268384200476,119396.0,-7.028650459117753,-7.069814083457543,0.000850391196261706,0.041163624339789706,0.0008617858872360297,0.028244778134027752,0.000906745742665901,116681.0,-7.005648474969824,-7.043268735225862,0.0008732674119502852,0.037620260256037596,0.0008836827901015589,0.026098677967567454
2014-06,105.3,4.6568134191399295,4.6290513013021055,102.41685526959726,0.027762117837824007,0.03068181818181818,3432.0,-3.484085041467923,-3.510369127557295,0.029885880698483303,0.026284086089371606,0.03025706256452355,0.014038230459048512,0.03068181818181818,3432.0,-3.484085041467923,-3.510369127557295,0.029885880698483303,0.026284086089371606,0.03025706256452355,0.014038230459048512,0.00491504854368932,21424.0,-5.315453648791024,-5.352675808218116,0.004735462841056142,0.03722215942709184,0.00482048048888909,0.019617972734917936,0.0008798683122070239,119677.0,-7.035738306909276,-7.065180600454241,0.0008543406121254957,0.029442293544964748,0.0008658705014974507,0.016166171136867673,0.0009003539853275647,116954.0,-7.012722554938203,-7.038892329427085,0.0008770975595426842,0.026169774488882247,0.0008876398160174109,0.014323568051733647
2014-07,104.0,4.6443908991413725,4.635072538592796,103.03539176648454,0.009318360548576266,0.03039869051794692,3421.2,-3.493355746565254,-3.5059317952025517,0.030018788944808184,0.012576048637297887,0.03039372933890346,0.00016323034887040432,0.03039869051794692,3421.2,-3.493355746565254,-3.5059317952025517,0.030018788944808184,0.012576048637297887,0.03039372933890346,0.00016323034887040432,0.0048484848484848485,21450.0,-5.32908902521479,-5.348457389086135,0.004755481201334984,0.019368363871344663,0.004841297444473419,0.0014846028557147705,0.0008678817010481341,119832.0,-7.049455141707182,-7.060547117450938,0.0008583083700014484,0.011091975743756421,0.0008699551157588716,-0.00238335825972916,0.0008875916395695181,117171.0,-7.026998786092244,-7.034515923628309,0.0008809445061480529,0.007517137536065199,0.0008915968419332629,-0.004492167508198346
2014-08,105.1,4.6549122778829055,4.641093775883487,103.65766385354372,0.013818501999418586,0.030670012839967314,3426.8,-3.4844698822069837,-3.5014944628478086,0.03015228825960849,0.017024580640824905,0.030530396113283367,0.004573040132394562,0.030670012839967314,3426.8,-3.4844698822069837,-3.5014944628478086,0.03015228825960849,0.017024580640824905,0.030530396113283367,0.004573040132394562,0.004888144737454071,21501.0,-5.3209424467791235,-5.344238969954153,0.004775584185812496,0.023296523175029726,0.004862061897194806,0.005364563596838159,0.0008759939322209072,119978.0,-7.040151393740334,-7.055913634447636,0.000862294555074164,0.0157622407073017,0.0008740397300202927,0.0022358276557624514,0.0008951232391367298,117414.0,-7.0185491518093555,-7.030139517829532,0.0008848083254467994,0.011590366020176823,0.0008955538678491149,-0.00048085182571921687
2014-09,103.4,4.638604962074329,4.647115013174178,104.28369409150322,-0.008510051099849036,0.030094007392531798,3435.9,-3.5034292169974512,-3.4970571304930655,0.03028638127147915,-0.006372086504385699,0.030667062887663275,-0.0186863508002263,0.030094007392531798,3435.9,-3.5034292169974512,-3.4970571304930655,0.03028638127147915,-0.006372086504385699,0.030667062887663275,-0.0186863508002263,0.004800148553920431,21541.0,-5.339108412813771,-5.340020550822173,0.004795772152223018,0.0009121380084016195,0.00488277384705325,-0.016921793988612387,0.0008601184534504559,120216.0,-7.058440441631234,-7.051280151444333,0.0008662992529238605,-0.007160290186901008,0.0008781243442817136,-0.02050494437207081,0.0008787585198782997,117666.0,-7.037000419434565,-7.025763112030756,0.0008886890914424936,-0.01123730740380946,0.000899510893764967,-0.023070731027844276
2014-10,104.1,4.645351975620923,4.653136250464868,104.91350517734479,-0.007784274843944949,0.03033923991606435,3431.2,-3.4953133575817477,-3.4926197981383225,0.030421070620704965,-0.0026935594434251975,0.030803729662043183,-0.015079009947005994,0.03033923991606435,3431.2,-3.4953133575817477,-3.4926197981383225,0.030421070620704965,-0.0026935594434251975,0.030803729662043183,-0.015079009947005994,0.004826371180861422,21569.0,-5.333660402001451,-5.335802131690191,0.004816045459813165,0.00214172968874049,0.0049034332940487545,-0.015715950144740906,0.0008645676746368566,120407.0,-7.053280974080781,-7.0466466684410305,0.0008703225495282079,-0.00663430563975087,0.0008822089585431346,-0.019996718164606443,0.0008830939676453372,117881.0,-7.032078944397983,-7.021386706231979,0.0008925868784632847,-0.010692238166003953,0.000903467919680819,-0.022550830629027397
2014-11,104.8,4.6520537718869415,4.659157487755558,105.54711994512621,-0.007103715868616689,0.030548592083017547,3430.6,-3.4884366800887827,-3.48818246578358,0.030556358959312566,-0.00025421430520289334,0.03094039643642309,-0.012663197584123735,0.030548592083017547,3430.6,-3.4884366800887827,-3.48818246578358,0.030556358959312566,-0.00025421430520289334,0.03094039643642309,-0.012663197584123735,0.004846018681217054,21626.0,-5.32959780161854,-5.33158371255821,0.00483640446934819,0.0019859109396698216,0.004924040238181317,-0.015845028308111502,0.0008685706708216612,120658.0,-7.048661604469027,-7.042013185437728,0.0008743645312641792,-0.006648419031298758,0.0008862935728045557,-0.019996649560272407,0.0008869554914224295,118157.0,-7.027715755693365,-7.017010300433203,0.0008965017611633247,-0.010705455260162644,0.000907424945596671,-0.02255773799648193
2014-12,104.1,4.645351975620923,4.665178725046249,106.18456136680966,-0.019826749425325474,0.030299502284832785,3435.7,-3.496623992844868,-3.4837451334288367,0.03069224895112271,-0.012878859416031396,0.031077063210803,-0.025020412022070292,0.030299502284832785,3435.7,-3.496623992844868,-3.4837451334288367,0.03069224895112271,-0.012878859416031396,0.031077063210803,-0.025020412022070292,0.004802103515084417,21678.0,-5.3387012247547725,-5.327365293426229,0.004856849543118424,-0.011335931328543047,0.0049445946794509366,-0.028817562126718543,0.0008609709701430816,120910.0,-7.057449770547369,-7.037379702434426,0.0008784252849099014,-0.020070068112943318,0.0008903781870659766,-0.0330277822952955,0.0008790967513110448,118417.0,-7.036615596585423,-7.012633894634426,0.0009004338145241989,-0.023981701950996914,0.000911381971512523,-0.03542446659099245
2015-01,106.6,4.669083511731744,4.67119996233694,106.82585255309388,-0.00211645060519583,0.03098026679066523,3440.9,-3.474404832324064,-3.4793078010740937,0.03082874327180262,0.0049029687500294905,0.031213729985182907,-0.00747950323875104,0.03098026679066523,3440.9,-3.474404832324064,-3.4793078010740937,0.03082874327180262,0.0049029687500294905,0.031213729985182907,-0.00747950323875104,0.0049020509518992,21746.0,-5.31810159982595,-5.323146874294248,0.004877381044945729,0.0050452744682978334,0.0049650966178576145,-0.012697772230989958,0.000880300590445518,121095.0,-7.035247128765481,-7.032746219431123,0.0008825048976465195,-0.0025009093343575373,0.0008944628013273976,-0.015833202745673354,0.000898758937002563,118608.0,-7.014495705164757,-7.00825748883565,0.0009043831138563612,-0.00623821632910726,0.000915338997428375,-0.018113573738684063
2015-02,105.8,4.661550519424199,4.67722119962763,107.47101675425249,-0.01567068020343143,0.030669333565237558,3449.7,-3.48449203029853,-3.4748704687193506,0.03096584460891875,-0.00962156157917926,0.03135039675956281,-0.02172422886857112,0.030669333565237558,3449.7,-3.48449203029853,-3.4748704687193506,0.03096584460891875,-0.00962156157917926,0.03135039675956281,-0.02172422886857112,0.004856106852710332,21787.0,-5.327518221202135,-5.318928455162267,0.0048979993401899475,-0.008589766039868607,0.0049855460534013515,-0.02596289339313408,0.0008721026080648884,121316.0,-7.044603471178658,-7.028112736427821,0.0008866034570600681,-0.016490734750837177,0.0008985474155888185,-0.029430619981919197,0.0008902052183863558,118849.0,-7.024058539361558,-7.003881083036873,0.0009083497348005771,-0.02017745632468504,0.0009192960233442272,-0.03164465440853801
2015-03,109.1,4.692264892839025,4.683242436918321,108.1200773609769,0.00902245592070372,0.03158382306111223,3454.3,-3.4551102179151907,-3.4704331363646075,0.031103555661989676,0.0153229184494168,0.03148706353394272,0.003072993042530165,0.03158382306111223,3454.3,-3.4551102179151907,-3.4704331363646075,0.031103555661989676,0.0153229184494168,0.03148706353394272,0.003072993042530165,0.004997938522149434,21829.0,-5.298729747135337,-5.314710036030286,0.00491870479575542,0.015980288894948735,0.0050059429860821476,-0.0015989922288303698,0.0008983638414729544,121443.0,-7.0149354030426165,-7.023479253424519,0.000890721051143352,0.008543850381902196,0.0009026320298502396,-0.004728602837186457,0.0009171689658940926,118953.0,-6.994218843255001,-6.999504677238097,0.0009123337533293717,0.005285833983095678,0.0009232530492600792,-0.006589832950849765
2015-04,108.3,4.684905154006945,4.689263674209012,108.7730579052242,-0.004358520202067062,0.03138129871635131,3451.1,-3.4615431457793147,-3.4659958040098644,0.031241879142539244,0.004452658230549744,0.03162373030832263,-0.007666128872453676,0.03138129871635131,3451.1,-3.4615431457793147,-3.4659958040098644,0.031241879142539244,0.004452658230549744,0.03162373030832263,-0.007666128872453676,0.004944753903753082,21902.0,-5.309428081828759,-5.310491616898305,0.004939497780097525,0.0010635350695453738,0.0050262874159,-0.016221418593970176,0.0008901199155084697,121669.0,-7.024154367787869,-7.018845770421216,0.0008948577682978347,-0.005308597366652457,0.0009067166441116606,-0.018304206403370122,0.0009086256512656157,119191.0,-7.003577373400215,-6.99512827143932,0.0009163352457484861,-0.008449101960894545,0.0009272100751759312,-0.020043380036384114
2015-05,109.2,4.693181063310805,4.695284911499702,109.42998206107052,-0.00210384818889775,0.031623758362051495,3453.1,-3.453846593984201,-3.4615584716551213,0.03138081777414997,0.0077118776709204084,0.031760397082702535,-0.004302172932386193,0.031623758362051495,3453.1,-3.453846593984201,-3.4615584716551213,0.03138081777414997,0.0077118776709204084,0.031760397082702535,-0.004302172932386193,0.004973583530697759,21956.0,-5.303614666358975,-5.306273197766323,0.004960378663229211,0.002658531407348619,0.005046579342854912,-0.014464413853019468,0.0008952140479742913,121982.0,-7.01844770853574,-7.014212287417914,0.0008990136973355377,-0.004235421117826377,0.0009108012583730815,-0.017113733929872806,0.0009136087545805933,119526.0,-6.9981081365990345,-6.990751865640544,0.0009203542886983376,-0.007356270958490896,0.0009311671010917832,-0.01885627884683949
2015-06,110.7,4.706823839714591,4.701306148790392,110.09087364556906,0.005517690924198959,0.03194620801108161,3465.2,-3.443701790301394,-3.4571211393003782,0.031520374292516674,0.013419348998984226,0.03189706385708244,0.0015407109011463622,0.03194620801108161,3465.2,-3.443701790301394,-3.4571211393003782,0.031520374292516674,0.013419348998984226,0.03189706385708244,0.0015407109011463622,0.005029303530053156,22011.0,-5.292473767667513,-5.302054778634343,0.0049813478167275915,0.00958101096682995,0.005066818766946882,-0.007404100801563049,0.0009063073094052922,122144.0,-7.006132115830365,-7.009578804414612,0.0009031889274809453,0.003446688584246793,0.0009148858726345026,-0.009376648482403183,0.0009248583888916738,119694.0,-6.985869925261874,-6.986375459841767,0.0009243909591554879,0.0005055345798927746,0.0009351241270076352,-0.010977941665147001
2015-07,116.0,4.7535901911063645,4.707327386081083,110.7557566196141,0.04626280502528157,0.033419763756842406,3471.0,-3.398607824755422,-3.452683806945635,0.03166055144550032,0.054075982190213256,0.03203373063146235,0.0432679272147823,0.033419763756842406,3471.0,-3.398607824755422,-3.452683806945635,0.03166055144550032,0.054075982190213256,0.03203373063146235,0.0432679272147823,0.005260293850897877,22052.0,-5.247568388603209,-5.297836359502361,0.005002405613740574,0.050267970899152026,0.005087005688175909,0.03406486513761023,0.0009477975961892,122389.0,-6.9613695846344665,-7.004945321411309,0.000907383548372922,0.04357573677684279,0.0009189704868959235,0.03136891739651839,0.0009671421782376335,119941.0,-6.941165043083464,-6.98199905404299,0.000928445334434119,0.04083401095952599,0.0009390811529234872,0.029881363529433554
2015-08,115.4,4.748404354073999,4.713348623371774,111.42465508880908,0.035055730702225674,0.033267988929889296,3468.8,-3.403159637731273,-3.448246474590892,0.031801351993182146,0.045086836859618895,0.03217039740584226,0.03411805922694975,0.033267988929889296,3468.8,-3.403159637731273,-3.448246474590892,0.031801351993182146,0.045086836859618895,0.03217039740584226,0.03411805922694975,0.00522455632017385,22088.0,-5.254385399535991,-5.29361794037038,0.005023552428993469,0.039232540834388985,0.005107140106541996,0.022990599666817345,0.0009418639765595031,122523.0,-6.967649692371177,-7.000311838408007,0.0009115976500666359,0.03266214603682993,0.0009230551011573445,0.020376763400771672,0.0009611460458918087,120065.0,-6.9473841877084155,-6.977622648244213,0.0009325174921875097,0.030238460535797707,0.0009430381788393393,0.01920162667725283
2015-09,113.8,4.73444252169223,4.719369860662464,112.09759330434092,0.01507266102976601,0.03276517332719106,3473.2,-3.4183891164942595,-3.443809142236149,0.03194277870791799,0.025420025741889507,0.03230706418022217,0.014179844519866345,0.03276517332719106,3473.2,-3.4183891164942595,-3.443809142236149,0.03194277870791799,0.025420025741889507,0.03230706418022217,0.014179844519866345,0.005140018066847335,22140.0,-5.270698684570397,-5.2893995212383995,0.005044788638795676,0.018700836668002374,0.005127222022045141,0.002495707177722297,0.0009277602497941481,122661.0,-6.982737210071502,-6.995678355404705,0.0009158313230354923,0.012941145333202897,0.0009271397154187656,0.0006692997452948179,0.000946479810371356,120235.0,-6.962760918370341,-6.973246242445437,0.0009366075104095284,0.010485324075095726,0.0009469952047551913,-0.0005442418095120984
