# Industry: Foundation, structure, and building exterior contractors
# Series ID: CES2023810001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Nonresidential specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2018-11,920.6,6.8250256313831414,6.8231725866709585,918.8956666286269,0.0018530447121829496,0.3530855674452499,2607.3,-1.041044850728383,-1.0392263906661392,0.3537282235933789,-0.001818460062243732,0.3536815410642228,-0.0016850571765199397,0.044130195100905996,20861.0,-3.1206110346611453,-3.1155768204869143,0.04435291609681803,-0.005034214174231,0.04431630118224484,-0.004199494912120655,0.12464121310587599,7386.0,-2.0823159640293674,-2.074168440459189,0.12566087856101144,-0.00814752357017845,0.12565751489321758,-0.008087871132938084,0.044130195100905996,20861.0,-3.1206110346611453,-3.1155768204869143,0.04435291609681803,-0.005034214174231,0.04431630118224484,-0.004199494912120655,0.00724060907317687,127144.0,-4.928049949993515,-4.931947113129677,0.007212446151807585,0.003897163136162618,0.0072078711366415785,0.004541970287019528
2018-12,923.8,6.828495597996505,6.826629058743167,922.0772992821753,0.0018665392533376846,0.3527839303444589,2618.6,-1.041899504797148,-1.0386061386592127,0.35394769228988293,-0.003293366137935294,0.35389425049069556,-0.003137434826073501,0.04420095693779904,20900.0,-3.1190088399563973,-3.113668236515369,0.04443764819501287,-0.005340603441028158,0.04439426966179508,-0.004354452172965901,0.12490535424553813,7396.0,-2.0801989945105106,-2.07383289534024,0.12570305053035893,-0.006366099170270534,0.12569889110213328,-0.006312998067344812,0.04420095693779904,20900.0,-3.1190088399563973,-3.113668236515369,0.04443764819501287,-0.005340603441028158,0.04439426966179508,-0.004354452172965901,0.007256987541045421,127298.0,-4.925790475506487,-4.930135472549384,0.007225524354864136,0.004344997042896814,0.0072199725611048985,0.005126748007316189
2019-01,937.8,6.8435367066554855,6.830085530815375,925.2699481878501,0.013451175840110352,0.35629345389612854,2632.1,-1.032000578988944,-1.0379858866522862,0.35416729715451134,0.005985307663342265,0.35410695991716834,0.006174671007516092,0.04474236641221374,20960.0,-3.1068344317794927,-3.1117596525438236,0.04452254216595694,0.004925220764330884,0.04447223814134532,0.006074087614162245,0.1263030303030303,7425.0,-2.0690712570154144,-2.073497350221291,0.12574523665267934,0.004426093205876391,0.12574026731104895,0.0044755988198213565,0.04474236641221374,20960.0,-3.1068344317794927,-3.1117596525438236,0.04452254216595694,0.004925220764330884,0.04447223814134532,0.006074087614162245,0.007352295534370295,127552.0,-4.912742696916981,-4.928323831969089,0.007238626272398637,0.01558113505210823,0.0072320739855682185,0.01662338480524148
2019-02,919.2,6.823503726534546,6.833542002887583,928.4736514889023,-0.010038276353037112,0.3499048344118767,2627.0,-1.0500940631509939,-1.0373656346453597,0.3543870382717489,-0.01272842850563416,0.35431966934364106,-0.01246003344929346,0.043938814531548756,20920.0,-3.1249571916443135,-3.1098510685722784,0.044607598318892966,-0.015106123072035071,0.044550206620895566,-0.013723664506194373,0.1243002028397566,7395.0,-2.0850556486103544,-2.073161805102342,0.12578743693272226,-0.01189384350801248,0.12578164351996465,-0.011777876634064778,0.043938814531548756,20920.0,-3.1249571916443135,-3.1098510685722784,0.044607598318892966,-0.015106123072035071,0.044550206620895566,-0.013723664506194373,0.007207037681704851,127542.0,-4.932697274566634,-4.926512191388795,0.007251751947412127,-0.006185083177839168,0.0072441754100315385,-0.005126563925448338
2019-03,923.8,6.828495597996505,6.836998474959791,931.6884474606517,-0.008502876963285999,0.3509611731631335,2632.2,-1.0470796794037183,-1.0367453826384332,0.35460691572613273,-0.010334296765285078,0.35453237877011384,-0.010073002695463155,0.04408494392746361,20955.0,-3.121636962362667,-3.1079424846007333,0.044692816963654486,-0.013694477761933666,0.044628175100445804,-0.012172381500241306,0.12441750841750841,7425.0,-2.0841123656743954,-2.072826259983393,0.12582965137523913,-0.011286105691002302,0.12582301972888033,-0.011170541880177937,0.04408494392746361,20955.0,-3.121636962362667,-3.1079424846007333,0.044692816963654486,-0.013694477761933666,0.044628175100445804,-0.012172381500241306,0.007232669934077634,127726.0,-4.929147025492651,-4.924700550808501,0.007264901422983639,-0.004446474684150381,0.0072562768344948585,-0.0032533075784818054
2019-04,935.0,6.840546529288687,6.840454947032,934.914374510945,9.158225668759457e-05,0.351715317484201,2658.4,-1.0449331877516976,-1.0361251306315067,0.3548269296022525,-0.008808057120190949,0.3547450881965866,-0.008540698132814318,0.04454077743902439,20992.0,-3.1113501624551287,-3.1060339006291877,0.044778198410666964,-0.005316261825941027,0.04470614357999605,-0.0036989578552163883,0.12520085698982325,7468.0,-2.0778359753729263,-2.072490714864444,0.1258718799849829,-0.005345260508482497,0.12586439593779603,-0.005271855817754095,0.04454077743902439,20992.0,-3.1113501624551287,-3.1060339006291877,0.044778198410666964,-0.005316261825941027,0.04470614357999605,-0.0036989578552163883,0.007306285750007815,127972.0,-4.919020239683796,-4.922888910228207,0.0072780747422703,0.0038686705444108682,0.0072683782589581785,0.005215398772472469
2019-05,938.7,6.844495939342946,6.843911419104208,938.1514711806121,0.0005845202387382287,0.35225908135694983,2664.8,-1.0433883475365238,-1.0355048786245802,0.3550470799847502,-0.00788346891194358,0.3549577976230594,-0.007602921485825248,0.044712775078593885,20994.0,-3.1074960222527968,-3.1041253166576426,0.04486374297094882,-0.0033707055951541776,0.044784112059546285,-0.0015929082362412166,0.12552821610056164,7478.0,-2.075224716194113,-2.072155169745495,0.12591412276670805,-0.003069546448617899,0.12590577214671173,-0.002998719119169037,0.044712775078593885,20994.0,-3.1074960222527968,-3.1041253166576426,0.04486374297094882,-0.0033707055951541776,0.044784112059546285,-0.0015929082362412166,0.007330386705816206,128056.0,-4.9157270078835875,-4.921077269647912,0.007291271948507516,0.0053502617643248485,0.0072804796834214985,0.006854908545154216
2019-06,939.3,6.84513491700047,6.8473678911764155,941.3997761439309,-0.002232974175945479,0.35102208602713103,2675.9,-1.0469061343416304,-1.0348846266176537,0.3552673669583206,-0.012021507723976699,0.3551705070495321,-0.011680083058874465,0.04467963658849831,21023.0,-3.108237438464656,-3.102216732686097,0.04494945095611275,-0.006020705778559066,0.04486208053909653,-0.004066774175558483,0.12520661157024793,7502.0,-2.077790013641363,-2.0718196246265457,0.1259563797251708,-0.005970389014817279,0.1259471483556274,-0.005879742376448828,0.04467963658849831,21023.0,-3.108237438464656,-3.102216732686097,0.04494945095611275,-0.006020705778559066,0.04486208053909653,-0.004066774175558483,0.007324890434674111,128234.0,-4.916477081914545,-4.919265629067619,0.0073044930850090645,0.0027885471530737505,0.0072925811078848185,0.004430437771114941
2019-07,945.2,6.8513965453127526,6.850824363248623,944.6593282090867,0.0005721820641291231,0.35291042825673,2678.3,-1.0415409985625883,-1.0342643746107272,0.35548779060771085,-0.0072766239518611275,0.3553832164760049,-0.00695808947815587,0.044915415320281316,21044.0,-3.102974217537945,-3.100308148714552,0.04503532267836667,-0.002666068823393264,0.044940049018646774,-0.0005481457831796681,0.12559128355035876,7526.0,-2.07472242584063,-2.071484079507597,0.12599865086512876,-0.003238346333032993,0.1259885245645431,-0.0031529936203105293,0.044915415320281316,21044.0,-3.102974217537945,-3.100308148714552,0.04503532267836667,-0.002666068823393264,0.044940049018646774,-0.0005481457831796681,0.007363377867798855,128365.0,-4.911236502097236,-4.917453988487324,0.007317738195167291,0.006217486390087679,0.0073046825323481385,0.008035302724080026
2019-08,942.1,6.848111426054622,6.854280835320832,947.9301663186365,-0.006169409266210124,0.35188436111007354,2677.3,-1.0444526769320712,-1.0336441226038007,0.3557083510177206,-0.010808554328270548,0.3555959259024777,-0.010437590877860736,0.04478087270653104,21038.0,-3.105974179244597,-3.0983995647430063,0.045121358450515014,-0.007574614501590915,0.04501801749819701,-0.00526777510083531,0.1251128818061089,7530.0,-2.0785388947393173,-2.071148534388648,0.12604093619134135,-0.007390360350669312,0.12602990077345877,-0.007276201613442656,0.04478087270653104,21038.0,-3.105974179244597,-3.0983995647430063,0.045121358450515014,-0.007574614501590915,0.04501801749819701,-0.00526777510083531,0.007329007966143889,128544.0,-4.915915111104386,-4.91564234790703,0.0073310073224531975,-0.00027276319735580756,0.0073167839568114585,0.0016706806439256423
2019-09,941.9,6.847899111828771,6.85773730739304,951.2123295499721,-0.009838195564269014,0.3516257886288125,2678.7,-1.045187769362509,-1.0330238705968742,0.35592904827320226,-0.012163898765634729,0.35580863532895046,-0.011755888657032903,0.04474371763811695,21051.0,-3.106804232091627,-3.096490980771461,0.04520755858595972,-0.010313251320166028,0.04509598597774725,-0.007811523176455811,0.1248045581025573,7547.0,-2.081006300456097,-2.0708129892696987,0.12608323570856955,-0.010193311186398102,0.12607127698237447,-0.010047640589809038,0.04474371763811695,21051.0,-3.106804232091627,-3.096490980771461,0.04520755858595972,-0.010313251320166028,0.04509598597774725,-0.007811523176455811,0.007317887998011063,128712.0,-4.9174335175021,-4.913830707326737,0.00734430051041663,-0.0036028101753631248,0.0073288853812747785,-0.0015005533163083252
2019-10,938.4,6.844176297339265,6.861193779465248,954.5058571157914,-0.017017482125982752,0.35037150431243697,2678.3,-1.0487612465360756,-1.032403618589948,0.35614988245906076,-0.016357627946127717,0.35602134475542324,-0.015869386839341217,0.044679331524067986,21003.0,-3.1082442663060417,-3.0945823967999155,0.04529392339870154,-0.013661869506126134,0.045173954457297494,-0.010949294547526717,0.12424202303720376,7553.0,-2.0855238169741823,-2.07047744415075,0.12612554942157578,-0.015046372823432463,0.12611265319129014,-0.014833009271868796,0.044679331524067986,21003.0,-3.1082442663060417,-3.0945823967999155,0.04529392339870154,-0.013661869506126134,0.045173954457297494,-0.010949294547526717,0.007286279990682506,128790.0,-4.92176215254745,-4.912019066746442,0.007357617802686401,-0.009743085801008355,0.0073409868057380985,-0.007452242662094231
2019-11,934.2,6.839690548068008,6.864650251537457,957.8107883645641,-0.02495970346944887,0.3496519200538962,2671.8,-1.0508171334877041,-1.0317833665830214,0.35637085366025395,-0.019033766904682725,0.35623405418189596,-0.01847699300707183,0.04443704514103601,21023.0,-3.113681807397118,-3.0926738128283704,0.045380453203341005,-0.0210079945687478,0.04525192293684774,-0.018007583831276014,0.12388277416788225,7541.0,-2.0884195301346393,-2.0701418990318006,0.12616787733512422,-0.018277631102838754,0.12615402940020584,-0.018003826299660665,0.04443704514103601,21023.0,-3.113681807397118,-3.0926738128283704,0.045380453203341005,-0.0210079945687478,0.04525192293684774,-0.018007583831276014,0.00724421904806216,128958.0,-4.927551500867323,-4.910207426166148,0.007370959242970418,-0.017344074701174605,0.0073530882302014185,-0.014805912662940603
2019-12,930.9,6.8361518601224445,6.868106723609665,961.1271627809999,-0.03195486348722021,0.34939759036144574,2664.3,-1.0515447778101241,-1.0311631145760949,0.3565919619617921,-0.020381663234029235,0.35644676360836874,-0.019776230188101783,0.04437082936129647,20980.0,-3.115173021827844,-3.0907652288568253,0.045467148315079725,-0.024407792971018694,0.045329891416397976,-0.021157386994193526,0.1236747708250299,7527.0,-2.090099974912088,-2.0698063539128517,0.12621021945398053,-0.02029362099923615,0.1261954056091215,-0.019974061432149515,0.04437082936129647,20980.0,-3.115173021827844,-3.0907652288568253,0.045467148315079725,-0.024407792971018694,0.045329891416397976,-0.021157386994193526,0.007212477143831159,129068.0,-4.931942816119157,-4.908395785585854,0.0073843248750558674,-0.023547030533303648,0.0073651896546647385,-0.02073436231704627
2020-01,956.9,6.863698892785217,6.871563195681873,964.4550199865247,-0.00786430289665585,0.35785340314136127,2674.0,-1.0276318648766714,-1.0305428625691684,0.3568132074487384,0.0029109976924970304,0.3566594730348415,0.0033475351050134983,0.045568836611267205,20999.0,-3.088531203738901,-3.0888566448852797,0.04555400904972147,0.00032544114637866883,0.04540785989594821,0.0035451288760991757,0.12632343234323432,7575.0,-2.0689097375923526,-2.069470808793903,0.1262525757829121,0.000561071201550245,0.1262367818180372,0.000686412659996381,0.045568836611267205,20999.0,-3.088531203738901,-3.0888566448852797,0.04555400904972147,0.00032544114637866883,0.04540785989594821,0.0035451288760991757,0.00740348162475822,129250.0,-4.905804899585458,-4.90658414500556,0.007397714742809309,0.0007792454201016596,0.0073772910791280585,0.0035501575509552705
2020-02,956.6,6.863385331246197,6.875019667754081,967.7943997397518,-0.01163433650788459,0.3563817897325088,2684.2,-1.031752679717509,-1.0299226105622419,0.3570345902062088,-0.0018300691552670667,0.35687218246131425,-0.0013741410872186045,0.04547226315539288,21037.0,-3.0906527398878327,-3.0869480609137345,0.04564103572367328,-0.003704678974098208,0.04548582837549846,-0.00029822959348118163,0.1257030223390276,7610.0,-2.0738331196095348,-2.0691352636749536,0.12629494632668786,-0.004697855934581163,0.1262781580269529,-0.004554514390386871,0.04547226315539288,21037.0,-3.0906527398878327,-3.0869480609137345,0.04564103572367328,-0.003704678974098208,0.04548582837549846,-0.00029822959348118163,0.007390525047127538,129436.0,-4.907556498220056,-4.9047725044252655,0.007411128890176872,-0.0027839937947904403,0.0073893925035913785,0.0001532661224328337
2020-03,946.8,6.853087877639829,6.878476139826289,971.1453419369544,-0.02538826218646051,0.3552853765619723,2664.9,-1.0348339348039362,-1.0293023585553154,0.357256110319372,-0.005531576248620773,0.357084891887787,-0.005039460830452134,0.04529493374156819,20903.0,-3.094560090681954,-3.085039476942189,0.045728228653946705,-0.009520613739764983,0.0455637968550487,-0.005900805728193379,0.12555364010078238,7541.0,-2.075022200562818,-2.0687997185560048,0.12633733109007825,-0.006222482006813301,0.12631953423586859,-0.0060631488211166365,0.04529493374156819,20903.0,-3.094560090681954,-3.085039476942189,0.045728228653946705,-0.009520613739764983,0.0455637968550487,-0.005900805728193379,0.007392947496642408,128068.0,-4.907228774198602,-4.902960863844972,0.007424567361184342,-0.004267910353630278,0.0074014939280546985,-0.0011546900524900601
2020-04,787.0,6.668228248417403,6.881932611898497,974.507886612547,-0.213704363481094,0.34578207381370824,2276.0,-1.0619465468288183,-1.0286821065483889,0.3574777678734495,-0.03326444028042941,0.3572976013142598,-0.03222951247977489,0.04248771797225072,18523.0,-3.15854023370532,-3.083130892970644,0.04581558815815888,-0.07540934073467609,0.04564176533459895,-0.06910441213712845,0.12066850659306962,6522.0,-2.114708107931861,-2.0684641734370555,0.1263797300778555,-0.04624393449480557,0.12636091044478429,-0.04504877205836586,0.04248771797225072,18523.0,-3.15854023370532,-3.083130892970644,0.04581558815815888,-0.07540934073467609,0.04564176533459895,-0.06910441213712845,0.007252319913009022,108517.0,-4.926433873299551,-4.901149223264677,0.007438030199937367,-0.025284650034874012,0.0074135953525180185,-0.021754011628678883
2020-05,866.5,6.7644621091556605,6.885389083970705,977.8820739395608,-0.12092697481504455,0.35489023591087815,2441.6,-1.035946731934477,-1.0280618545414624,0.3576995629537158,-0.007884877393014689,0.3575103107407326,-0.007328669275092657,0.045109063459836535,19209.0,-3.098672089031251,-3.0812223089990987,0.04590311455453375,-0.01744978003215225,0.045719733814149184,-0.013356822172128684,0.12371501998857795,7004.0,-2.089774584250082,-2.0681286283181066,0.1264221432947932,-0.02164595593197527,0.12640228665369996,-0.021259636484933377,0.045109063459836535,19209.0,-3.098672089031251,-3.0812223089990987,0.04590311455453375,-0.01744978003215225,0.045719733814149184,-0.013356822172128684,0.0077610683672646825,111647.0,-4.858635278069604,-4.8993375826843835,0.007451517450621542,0.040702304614779194,0.0074256967769813385,0.04516365269895626
2020-06,894.6,6.7963766909987475,6.888845556042914,981.2679442301247,-0.09246886504416629,0.3555219965822835,2516.3,-1.034168156597374,-1.0274416025345359,0.3579214956454983,-0.006726554062838064,0.35772302016720536,-0.006152870966741431,0.04543884599756197,19688.0,-3.091387901072144,-3.079313725027553,0.04599080816190319,-0.012074176044591045,0.04579770229369942,-0.007835683411279387,0.12496158681380082,7159.0,-2.0797488943974374,-2.0677930831991578,0.12646457074566678,-0.011955811198279598,0.12644366286261566,-0.01172123628232088,0.04543884599756197,19688.0,-3.091387901072144,-3.079313725027553,0.04599080816190319,-0.012074176044591045,0.04579770229369942,-0.007835683411279387,0.007694888137692566,116259.0,-4.8671990488089705,-4.897525942104089,0.0074650291575026105,0.030326893295118396,0.0074377982014446585,0.03456532824431463
