# Industry: State government
# Series ID: CES9092000001
# Parent series: Government (CES9000000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Government
#   opt2: Level 3 parent = Government
#   opt3: Level 2 parent = Government
#   opt4: Goods/Service-providing total = Government
#   opt5: Total private / Total government = Government
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2018-12,5176.0,8.551787836180736,8.549229874052013,5162.776907316961,0.002557962128722835,0.22993203322819955,22511.0,-1.469971521433427,-1.4665871051137744,0.23071153729295266,-0.0033844163196525834,0.23032868171262874,-0.0017220976626960945,0.22993203322819955,22511.0,-1.469971521433427,-1.4665871051137744,0.23071153729295266,-0.0033844163196525834,0.23032868171262874,-0.0017220976626960945,0.22993203322819955,22511.0,-1.469971521433427,-1.4665871051137744,0.23071153729295266,-0.0033844163196525834,0.23032868171262874,-0.0017220976626960945,0.22993203322819955,22511.0,-1.469971521433427,-1.4665871051137744,0.23071153729295266,-0.0033844163196525834,0.23032868171262874,-0.0017220976626960945,0.22993203322819955,22511.0,-1.469971521433427,-1.4665871051137744,0.23071153729295266,-0.0033844163196525834,0.23032868171262874,-0.0017220976626960945
2019-01,5173.0,8.551208070003515,8.549444183599439,5163.883458267409,0.0017638864040758762,0.22982939399324684,22508.0,-1.4704180105496545,-1.4665463242532082,0.23072094609983435,-0.0038716862964462972,0.2302990617899626,-0.002039382154079735,0.22982939399324684,22508.0,-1.4704180105496545,-1.4665463242532082,0.23072094609983435,-0.0038716862964462972,0.2302990617899626,-0.002039382154079735,0.22982939399324684,22508.0,-1.4704180105496545,-1.4665463242532082,0.23072094609983435,-0.0038716862964462972,0.2302990617899626,-0.002039382154079735,0.22982939399324684,22508.0,-1.4704180105496545,-1.4665463242532082,0.23072094609983435,-0.0038716862964462972,0.2302990617899626,-0.002039382154079735,0.22982939399324684,22508.0,-1.4704180105496545,-1.4665463242532082,0.23072094609983435,-0.0038716862964462972,0.2302990617899626,-0.002039382154079735
2019-02,5182.0,8.552946361122055,8.549658493146865,5164.990246387704,0.0032878679751906503,0.23005549389567148,22525.0,-1.4694347213544834,-1.466505543392642,0.2307303552904231,-0.002929177961841445,0.2302686132711183,-0.0009255250744742069,0.23005549389567148,22525.0,-1.4694347213544834,-1.466505543392642,0.2307303552904231,-0.002929177961841445,0.2302686132711183,-0.0009255250744742069,0.23005549389567148,22525.0,-1.4694347213544834,-1.466505543392642,0.2307303552904231,-0.002929177961841445,0.2302686132711183,-0.0009255250744742069,0.23005549389567148,22525.0,-1.4694347213544834,-1.466505543392642,0.2307303552904231,-0.002929177961841445,0.2302686132711183,-0.0009255250744742069,0.23005549389567148,22525.0,-1.4694347213544834,-1.466505543392642,0.2307303552904231,-0.002929177961841445,0.2302686132711183,-0.0009255250744742069
2019-03,5191.0,8.55468163582723,8.54987280269429,5166.097271728678,0.0048088331329392275,0.23000576011342994,22569.0,-1.4696509264011022,-1.4664647625320757,0.23073976486473458,-0.0031861638690264815,0.230237336156096,-0.0010058144631636661,0.23000576011342994,22569.0,-1.4696509264011022,-1.4664647625320757,0.23073976486473458,-0.0031861638690264815,0.230237336156096,-0.0010058144631636661,0.23000576011342994,22569.0,-1.4696509264011022,-1.4664647625320757,0.23073976486473458,-0.0031861638690264815,0.230237336156096,-0.0010058144631636661,0.23000576011342994,22569.0,-1.4696509264011022,-1.4664647625320757,0.23073976486473458,-0.0031861638690264815,0.230237336156096,-0.0010058144631636661,0.23000576011342994,22569.0,-1.4696509264011022,-1.4664647625320757,0.23073976486473458,-0.0031861638690264815,0.230237336156096,-0.0010058144631636661
2019-04,5192.0,8.554874258383926,8.550087112241716,5167.2045343411755,0.004787146142209764,0.22954153587691764,22619.0,-1.4716712816440554,-1.4664239816715094,0.2307491748227844,-0.005247299972545916,0.2302052304448956,-0.002883055987456513,0.22954153587691764,22619.0,-1.4716712816440554,-1.4664239816715094,0.2307491748227844,-0.005247299972545916,0.2302052304448956,-0.002883055987456513,0.22954153587691764,22619.0,-1.4716712816440554,-1.4664239816715094,0.2307491748227844,-0.005247299972545916,0.2302052304448956,-0.002883055987456513,0.22954153587691764,22619.0,-1.4716712816440554,-1.4664239816715094,0.2307491748227844,-0.005247299972545916,0.2302052304448956,-0.002883055987456513,0.22954153587691764,22619.0,-1.4716712816440554,-1.4664239816715094,0.2307491748227844,-0.005247299972545916,0.2302052304448956,-0.002883055987456513
2019-05,5150.0,8.546751993657782,8.550301421789142,5168.312034276052,-0.003549428131359278,0.22825990603669888,22562.0,-1.4772703605070838,-1.466383200810943,0.23075858516458828,-0.010887159696140847,0.23017229613751705,-0.008308515546439223,0.22825990603669888,22562.0,-1.4772703605070838,-1.466383200810943,0.23075858516458828,-0.010887159696140847,0.23017229613751705,-0.008308515546439223,0.22825990603669888,22562.0,-1.4772703605070838,-1.466383200810943,0.23075858516458828,-0.010887159696140847,0.23017229613751705,-0.008308515546439223,0.22825990603669888,22562.0,-1.4772703605070838,-1.466383200810943,0.23075858516458828,-0.010887159696140847,0.23017229613751705,-0.008308515546439223,0.22825990603669888,22562.0,-1.4772703605070838,-1.466383200810943,0.23075858516458828,-0.010887159696140847,0.23017229613751705,-0.008308515546439223
2019-06,5170.0,8.550627967502475,8.550515731336565,5169.419771584164,0.00011223616590960717,0.22872058042824278,22604.0,-1.4752541932472591,-1.4663424199503767,0.23076799589016178,-0.00891177329688242,0.2301385332339605,-0.006161301133679399,0.22872058042824278,22604.0,-1.4752541932472591,-1.4663424199503767,0.23076799589016178,-0.00891177329688242,0.2301385332339605,-0.006161301133679399,0.22872058042824278,22604.0,-1.4752541932472591,-1.4663424199503767,0.23076799589016178,-0.00891177329688242,0.2301385332339605,-0.006161301133679399,0.22872058042824278,22604.0,-1.4752541932472591,-1.4663424199503767,0.23076799589016178,-0.00891177329688242,0.2301385332339605,-0.006161301133679399,0.22872058042824278,22604.0,-1.4752541932472591,-1.4663424199503767,0.23076799589016178,-0.00891177329688242,0.2301385332339605,-0.006161301133679399
2019-07,5191.0,8.55468163582723,8.550730040883991,5170.527746316406,0.00395159494323849,0.2299751905015063,22572.0,-1.4697838432618016,-1.4663016390898105,0.2307774069995206,-0.003482204171991077,0.23010394173422583,-0.0005595351029154928,0.2299751905015063,22572.0,-1.4697838432618016,-1.4663016390898105,0.2307774069995206,-0.003482204171991077,0.23010394173422583,-0.0005595351029154928,0.2299751905015063,22572.0,-1.4697838432618016,-1.4663016390898105,0.2307774069995206,-0.003482204171991077,0.23010394173422583,-0.0005595351029154928,0.2299751905015063,22572.0,-1.4697838432618016,-1.4663016390898105,0.2307774069995206,-0.003482204171991077,0.23010394173422583,-0.0005595351029154928,0.2299751905015063,22572.0,-1.4697838432618016,-1.4663016390898105,0.2307774069995206,-0.003482204171991077,0.23010394173422583,-0.0005595351029154928
2019-08,5213.0,8.558910784768106,8.550944350431417,5171.635958523658,0.007966434336688977,0.23040883977900553,22625.0,-1.4678999838000208,-1.4662608582292442,0.23078681849268037,-0.0016391255707766117,0.230068521638313,0.0014792034054425226,0.23040883977900553,22625.0,-1.4678999838000208,-1.4662608582292442,0.23078681849268037,-0.0016391255707766117,0.230068521638313,0.0014792034054425226,0.23040883977900553,22625.0,-1.4678999838000208,-1.4662608582292442,0.23078681849268037,-0.0016391255707766117,0.230068521638313,0.0014792034054425226,0.23040883977900553,22625.0,-1.4678999838000208,-1.4662608582292442,0.23078681849268037,-0.0016391255707766117,0.230068521638313,0.0014792034054425226,0.23040883977900553,22625.0,-1.4678999838000208,-1.4662608582292442,0.23078681849268037,-0.0016391255707766117,0.230068521638313,0.0014792034054425226
2019-09,5219.0,8.560061091643414,8.551158659978842,5172.744408256817,0.008902431664571608,0.23038891096102063,22653.0,-1.467986480828122,-1.466220077368678,0.23079623036965677,-0.0017664034594440103,0.2300322729462222,0.0015503825190729167,0.23038891096102063,22653.0,-1.467986480828122,-1.466220077368678,0.23079623036965677,-0.0017664034594440103,0.2300322729462222,0.0015503825190729167,0.23038891096102063,22653.0,-1.467986480828122,-1.466220077368678,0.23079623036965677,-0.0017664034594440103,0.2300322729462222,0.0015503825190729167,0.23038891096102063,22653.0,-1.467986480828122,-1.466220077368678,0.23079623036965677,-0.0017664034594440103,0.2300322729462222,0.0015503825190729167,0.23038891096102063,22653.0,-1.467986480828122,-1.466220077368678,0.23079623036965677,-0.0017664034594440103,0.2300322729462222,0.0015503825190729167
2019-10,5239.0,8.56388591940822,8.551372969526268,5173.853095566793,0.01251294988195184,0.23109836788707544,22670.0,-1.464911824093355,-1.4661792965081117,0.23080564263046544,0.0012674724147567762,0.2299951956579532,0.004796501187628556,0.23109836788707544,22670.0,-1.464911824093355,-1.4661792965081117,0.23080564263046544,0.0012674724147567762,0.2299951956579532,0.004796501187628556,0.23109836788707544,22670.0,-1.464911824093355,-1.4661792965081117,0.23080564263046544,0.0012674724147567762,0.2299951956579532,0.004796501187628556,0.23109836788707544,22670.0,-1.464911824093355,-1.4661792965081117,0.23080564263046544,0.0012674724147567762,0.2299951956579532,0.004796501187628556,0.23109836788707544,22670.0,-1.464911824093355,-1.4661792965081117,0.23080564263046544,0.0012674724147567762,0.2299951956579532,0.004796501187628556
2019-11,5248.0,8.565602330623925,8.551587279073694,5174.962020504508,0.014015051550231306,0.2310978026333172,22709.0,-1.4649142700407438,-1.4661385156475455,0.23081505527512203,0.0012242456068016772,0.2299572897735062,0.004959672558910038,0.2310978026333172,22709.0,-1.4649142700407438,-1.4661385156475455,0.23081505527512203,0.0012242456068016772,0.2299572897735062,0.004959672558910038,0.2310978026333172,22709.0,-1.4649142700407438,-1.4661385156475455,0.23081505527512203,0.0012242456068016772,0.2299572897735062,0.004959672558910038,0.2310978026333172,22709.0,-1.4649142700407438,-1.4661385156475455,0.23081505527512203,0.0012242456068016772,0.2299572897735062,0.004959672558910038,0.2310978026333172,22709.0,-1.4649142700407438,-1.4661385156475455,0.23081505527512203,0.0012242456068016772,0.2299572897735062,0.004959672558910038
2019-12,5251.0,8.566173813637858,8.55180158862112,5176.07118312089,0.014372225016739293,0.23105693918859457,22726.0,-1.465091108840095,-1.4660977347869792,0.23082446830364217,0.0010066259468841654,0.2299185552928811,0.004951248472587788,0.23105693918859457,22726.0,-1.465091108840095,-1.4660977347869792,0.23082446830364217,0.0010066259468841654,0.2299185552928811,0.004951248472587788,0.23105693918859457,22726.0,-1.465091108840095,-1.4660977347869792,0.23082446830364217,0.0010066259468841654,0.2299185552928811,0.004951248472587788,0.23105693918859457,22726.0,-1.465091108840095,-1.4660977347869792,0.23082446830364217,0.0010066259468841654,0.2299185552928811,0.004951248472587788,0.23105693918859457,22726.0,-1.465091108840095,-1.4660977347869792,0.23082446830364217,0.0010066259468841654,0.2299185552928811,0.004951248472587788
2020-01,5262.0,8.568266461600238,8.552015898168543,5177.180583466876,0.016250563431695397,0.230981958649752,22781.0,-1.4654156725937166,-1.466056953926413,0.23083388171604158,0.000641281332696364,0.22987899221607788,0.0047980305770496815,0.230981958649752,22781.0,-1.4654156725937166,-1.466056953926413,0.23083388171604158,0.000641281332696364,0.22987899221607788,0.0047980305770496815,0.230981958649752,22781.0,-1.4654156725937166,-1.466056953926413,0.23083388171604158,0.000641281332696364,0.22987899221607788,0.0047980305770496815,0.230981958649752,22781.0,-1.4654156725937166,-1.466056953926413,0.23083388171604158,0.000641281332696364,0.22987899221607788,0.0047980305770496815,0.230981958649752,22781.0,-1.4654156725937166,-1.466056953926413,0.23083388171604158,0.000641281332696364,0.22987899221607788,0.0047980305770496815
2020-02,5308.0,8.576970395452099,8.552230207715969,5178.290221593435,0.02474018773613018,0.23222645141532133,22857.0,-1.4600422996890212,-1.4660161730658465,0.2308432955123359,0.005973873376825312,0.2298386005430966,0.010389250833334205,0.23222645141532133,22857.0,-1.4600422996890212,-1.4660161730658465,0.2308432955123359,0.005973873376825312,0.2298386005430966,0.010389250833334205,0.23222645141532133,22857.0,-1.4600422996890212,-1.4660161730658465,0.2308432955123359,0.005973873376825312,0.2298386005430966,0.010389250833334205,0.23222645141532133,22857.0,-1.4600422996890212,-1.4660161730658465,0.2308432955123359,0.005973873376825312,0.2298386005430966,0.010389250833334205,0.23222645141532133,22857.0,-1.4600422996890212,-1.4660161730658465,0.2308432955123359,0.005973873376825312,0.2298386005430966,0.010389250833334205
2020-03,5263.0,8.56845648535378,8.552444517263394,5179.400097551522,0.01601196809038541,0.23056030139746791,22827.0,-1.4672428394908534,-1.4659753922052803,0.23085270969254074,-0.0012674472855731533,0.2297973802739372,0.0033199731111871206,0.23056030139746791,22827.0,-1.4672428394908534,-1.4659753922052803,0.23085270969254074,-0.0012674472855731533,0.2297973802739372,0.0033199731111871206,0.23056030139746791,22827.0,-1.4672428394908534,-1.4659753922052803,0.23085270969254074,-0.0012674472855731533,0.2297973802739372,0.0033199731111871206,0.23056030139746791,22827.0,-1.4672428394908534,-1.4659753922052803,0.23085270969254074,-0.0012674472855731533,0.2297973802739372,0.0033199731111871206,0.23056030139746791,22827.0,-1.4672428394908534,-1.4659753922052803,0.23085270969254074,-0.0012674472855731533,0.2297973802739372,0.0033199731111871206
2020-04,5113.0,8.53954159508,8.55265882681082,5180.510211392113,-0.013117231730820578,0.23337441234195994,21909.0,-1.45511119520822,-1.465934611344714,0.23086212425667174,0.010823416136493957,0.22975533140859977,0.01575189098408317,0.23337441234195994,21909.0,-1.45511119520822,-1.465934611344714,0.23086212425667174,0.010823416136493957,0.22975533140859977,0.01575189098408317,0.23337441234195994,21909.0,-1.45511119520822,-1.465934611344714,0.23086212425667174,0.010823416136493957,0.22975533140859977,0.01575189098408317,0.23337441234195994,21909.0,-1.45511119520822,-1.465934611344714,0.23086212425667174,0.010823416136493957,0.22975533140859977,0.01575189098408317,0.23337441234195994,21909.0,-1.45511119520822,-1.465934611344714,0.23086212425667174,0.010823416136493957,0.22975533140859977,0.01575189098408317
2020-05,5059.0,8.528924114291936,8.552873136358246,5181.620563166193,-0.023949022066309666,0.23647922217547795,21393.0,-1.4418949304044772,-1.4658938304841478,0.23087153920474462,0.023998900079670538,0.22971245394708423,0.029457559275181903,0.23647922217547795,21393.0,-1.4418949304044772,-1.4658938304841478,0.23087153920474462,0.023998900079670538,0.22971245394708423,0.029457559275181903,0.23647922217547795,21393.0,-1.4418949304044772,-1.4658938304841478,0.23087153920474462,0.023998900079670538,0.22971245394708423,0.029457559275181903,0.23647922217547795,21393.0,-1.4418949304044772,-1.4658938304841478,0.23087153920474462,0.023998900079670538,0.22971245394708423,0.029457559275181903,0.23647922217547795,21393.0,-1.4418949304044772,-1.4658938304841478,0.23087153920474462,0.023998900079670538,0.22971245394708423,0.029457559275181903
2020-06,5069.0,8.53089883847235,8.553087445905671,5182.731152924761,-0.022188607433321295,0.2367364094900056,21412.0,-1.4408079530409226,-1.4658530496235815,0.230880954536775,0.025045096582658966,0.22966874788939057,0.030773283982106475,0.2367364094900056,21412.0,-1.4408079530409226,-1.4658530496235815,0.230880954536775,0.025045096582658966,0.22966874788939057,0.030773283982106475,0.2367364094900056,21412.0,-1.4408079530409226,-1.4658530496235815,0.230880954536775,0.025045096582658966,0.22966874788939057,0.030773283982106475,0.2367364094900056,21412.0,-1.4408079530409226,-1.4658530496235815,0.230880954536775,0.025045096582658966,0.22966874788939057,0.030773283982106475,0.2367364094900056,21412.0,-1.4408079530409226,-1.4658530496235815,0.230880954536775,0.025045096582658966,0.22966874788939057,0.030773283982106475
2020-07,5080.0,8.533066540572527,8.553301755453097,5183.841980718822,-0.020235214880569785,0.23612531374918658,21514.0,-1.443392624419423,-1.4658122687630153,0.2308903702527786,0.022419644343592227,0.22962421323551888,0.02831191198029152,0.23612531374918658,21514.0,-1.443392624419423,-1.4658122687630153,0.2308903702527786,0.022419644343592227,0.22962421323551888,0.02831191198029152,0.23612531374918658,21514.0,-1.443392624419423,-1.4658122687630153,0.2308903702527786,0.022419644343592227,0.22962421323551888,0.02831191198029152,0.23612531374918658,21514.0,-1.443392624419423,-1.4658122687630153,0.2308903702527786,0.022419644343592227,0.22962421323551888,0.02831191198029152,0.23612531374918658,21514.0,-1.443392624419423,-1.4658122687630153,0.2308903702527786,0.022419644343592227,0.22962421323551888,0.02831191198029152
2020-08,5120.0,8.540909718033554,8.553516065000522,5184.953046599397,-0.012606346966968829,0.23272727272727273,22000.0,-1.4578880143068995,-1.465771487902449,0.23089978635277097,0.007883473595549528,0.22957884998546904,0.013713905884635984,0.23272727272727273,22000.0,-1.4578880143068995,-1.465771487902449,0.23089978635277097,0.007883473595549528,0.22957884998546904,0.013713905884635984,0.23272727272727273,22000.0,-1.4578880143068995,-1.465771487902449,0.23089978635277097,0.007883473595549528,0.22957884998546904,0.013713905884635984,0.23272727272727273,22000.0,-1.4578880143068995,-1.465771487902449,0.23089978635277097,0.007883473595549528,0.22957884998546904,0.013713905884635984,0.23272727272727273,22000.0,-1.4578880143068995,-1.465771487902449,0.23089978635277097,0.007883473595549528,0.22957884998546904,0.013713905884635984
