# Industry: Total nonfarm
# Series ID: CES0000000001
# Parent series: Total nonfarm (CES0000000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Total nonfarm
#   opt2: Level 3 parent = Total nonfarm
#   opt3: Level 2 parent = Total nonfarm
#   opt4: Goods/Service-providing total = Total nonfarm
#   opt5: Total private / Total government = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2025-05,158498.0,11.97349725392333,12.026661761600455,167152.4854975612,-0.053164507677124107,1.0,158498.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0,1.0,158498.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0,1.0,158498.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0,1.0,158498.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0,1.0,158498.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0
2025-06,158478.0,11.973371061403856,12.028071574551452,167388.3054283443,-0.05470051314759594,1.0,158478.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0,1.0,158478.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0,1.0,158478.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0,1.0,158478.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0,1.0,158478.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0
2025-07,158542.0,11.973774821424483,12.029481387502448,167624.4580555844,-0.05570656607796565,1.0,158542.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0,1.0,158542.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0,1.0,158542.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0,1.0,158542.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0,1.0,158542.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0
2025-08,158472.0,11.973333200542516,12.030891200453446,167860.94384865268,-0.057557999910930135,1.0,158472.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0,1.0,158472.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0,1.0,158472.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0,1.0,158472.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0,1.0,158472.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0
2025-09,158548.0,11.973812665569682,12.032301013404442,168097.76327758125,-0.058488347834760646,1.0,158548.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0,1.0,158548.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0,1.0,158548.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0,1.0,158548.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0,1.0,158548.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0
2025-10,158408.0,11.972929262137631,12.033710826355438,168334.91681306632,-0.060781564217807116,1.0,158408.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0,1.0,158408.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0,1.0,158408.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0,1.0,158408.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0,1.0,158408.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0
2025-11,158449.0,11.97318805395999,12.035120639306436,168572.40492646812,-0.061932585346445634,1.0,158449.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0,1.0,158449.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0,1.0,158449.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0,1.0,158449.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0,1.0,158449.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0
2025-12,158432.0,11.97308075816115,12.036530452257432,168810.22808981096,-0.06344969409628298,1.0,158432.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0,1.0,158432.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0,1.0,158432.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0,1.0,158432.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0,1.0,158432.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0
2026-01,158558.0,11.973875735962569,12.03794026520843,169048.38677578635,-0.06406452924586148,1.0,158558.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0,1.0,158558.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0,1.0,158558.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0,1.0,158558.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0,1.0,158558.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0
2026-02,158466.0,11.973295338247679,12.039350078159426,169286.8814577514,-0.06605473991174726,1.0,158466.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0,1.0,158466.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0,1.0,158466.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0,1.0,158466.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0,1.0,158466.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0
