# Industry: All other general purpose machinery manufacturing
# Series ID: CES3133399001
# Parent series: Machinery manufacturing (CES3133300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Machinery manufacturing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2019-03,138.3,4.929425238670713,4.93478904454494,139.043807388322,-0.005363805874226912,0.12194691826117628,1134.1,-2.1041694251505723,-2.0916226831567584,0.12348659353774989,-0.012546741993813892,0.12347049167368754,-0.012339575163738868,0.006599856836077309,20955.0,-5.02070732168846,-5.010151915015586,0.006669889972847756,-0.010555406672873247,0.006546516881225241,0.008147837364483409,0.006599856836077309,20955.0,-5.02070732168846,-5.010151915015586,0.006669889972847756,-0.010555406672873247,0.006546516881225241,0.008147837364483409,0.006599856836077309,20955.0,-5.02070732168846,-5.010151915015586,0.006669889972847756,-0.010555406672873247,0.006546516881225241,0.008147837364483409,0.0010827865900443136,127726.0,-6.828217384818443,-6.826909981223354,0.0010842031549340892,-0.001307403595089518,0.0010666907050957402,0.015089552080730628
2019-04,138.7,4.932313327320786,4.935965904817853,139.20753884705923,-0.0036525774970668223,0.12277595821899617,1129.7,-2.0973940624120972,-2.0911058034819296,0.12355043774652892,-0.006288258930167601,0.12353269190306583,-0.006125776686413137,0.006607278963414634,20992.0,-5.019583364423029,-5.010522942843336,0.006667415717097056,-0.009060421579693667,0.006533690990354487,0.011262848697433523,0.006607278963414634,20992.0,-5.019583364423029,-5.010522942843336,0.006667415717097056,-0.009060421579693667,0.006533690990354487,0.011262848697433523,0.006607278963414634,20992.0,-5.019583364423029,-5.010522942843336,0.006667415717097056,-0.009060421579693667,0.006533690990354487,0.011262848697433523,0.0010838308379958115,127972.0,-6.827253441651697,-6.8273779524423555,0.001083695897762165,0.00012451079065822768,0.0010647038818749964,0.017964578176545717
2019-05,138.6,4.931592086755803,4.9371427650907656,139.37146310827404,-0.005550678334962811,0.12289413016492286,1127.8,-2.096432024617279,-2.0905889238071005,0.1236143149636118,-0.00584310081017847,0.12359489213244412,-0.005669829516662631,0.006601886253215204,20994.0,-5.02039987483994,-5.010893970671086,0.006664942379193802,-0.009505904168854329,0.006520658938064987,0.012456918222795677,0.006601886253215204,20994.0,-5.02039987483994,-5.010893970671086,0.006664942379193802,-0.009505904168854329,0.006520658938064987,0.012456918222795677,0.006601886253215204,20994.0,-5.02039987483994,-5.010893970671086,0.006664942379193802,-0.009505904168854329,0.006520658938064987,0.012456918222795677,0.0010823389766976947,128056.0,-6.828630860470731,-6.827845923661357,0.0010831888779164627,-0.0007849368093735265,0.0010626876745622729,0.01849207684046612
2019-06,138.2,4.92870191133357,4.938319625363678,139.5355803990018,-0.00961771403010836,0.1225720620842572,1127.5,-2.099056160043264,-2.0900720441322713,0.12367822520606421,-0.008984115910992685,0.1236570923618224,-0.008774509062451459,0.006573752556723588,21023.0,-5.024670444131556,-5.011264998498836,0.006662469958797517,-0.013405445632719726,0.0065074207243567385,0.010193260152762935,0.006573752556723588,21023.0,-5.024670444131556,-5.011264998498836,0.006662469958797517,-0.013405445632719726,0.0065074207243567385,0.010193260152762935,0.006573752556723588,21023.0,-5.024670444131556,-5.011264998498836,0.006662469958797517,-0.013405445632719726,0.0065074207243567385,0.010193260152762935,0.0010777172980644758,128234.0,-6.832910087581445,-6.828313894880358,0.0010826820952859475,-0.004596192701087354,0.0010606420831575695,0.0160989415544147
2019-07,137.9,4.926528784799256,4.939496485636591,139.69989094654488,-0.012967700837334561,0.12243629583592294,1126.3,-2.1001644182543946,-2.089555164457442,0.1237421684909607,-0.010609253796952434,0.1237192925912007,-0.010370223822060574,0.00655293670404866,21044.0,-5.027841978051442,-5.0116360263265864,0.006659998455567843,-0.016205951724855616,0.006493976349229743,0.009079237688617531,0.00655293670404866,21044.0,-5.027841978051442,-5.0116360263265864,0.006659998455567843,-0.016205951724855616,0.006493976349229743,0.009079237688617531,0.00655293670404866,21044.0,-5.027841978051442,-5.0116360263265864,0.006659998455567843,-0.016205951724855616,0.006493976349229743,0.009079237688617531,0.0010742803723756476,128365.0,-6.836104262610734,-6.8287818660993596,0.0010821755497596333,-0.0073223965113742295,0.0010585671076608855,0.01484390040182122
2019-08,138.7,4.932313327320786,4.940673345909503,139.86439497847354,-0.008360018588716933,0.12322316986496092,1125.6,-2.0937581784793933,-2.0890382847826134,0.12380614483538462,-0.004719893696779831,0.12378149282057899,-0.004510552772435526,0.006592832018252685,21038.0,-5.0217722779784335,-5.012007054154337,0.006657527869164549,-0.009765223824096836,0.006480325812684002,0.017361195844269643,0.006592832018252685,21038.0,-5.0217722779784335,-5.012007054154337,0.006657527869164549,-0.009765223824096836,0.006480325812684002,0.017361195844269643,0.006592832018252685,21038.0,-5.0217722779784335,-5.012007054154337,0.006657527869164549,-0.009765223824096836,0.006480325812684002,0.017361195844269643,0.0010790079661438883,128544.0,-6.831713209838223,-6.829249837318361,0.0010816692412265892,-0.0024633725198617284,0.0010564627480722218,0.02134028683245658
2019-09,138.3,4.929425238670713,4.941850206182416,140.02909272262585,-0.012424967511702967,0.12317420733879589,1122.8,-2.0941556058170145,-2.0885214051077843,0.12387015425642826,-0.005634200709230264,0.12384369304995728,-0.005405892659316348,0.006569759156334617,21051.0,-5.0252781052496855,-5.012378081982087,0.00665505819924753,-0.012900023267598648,0.0064664691147195115,0.01597317481652977,0.006569759156334617,21051.0,-5.0252781052496855,-5.012378081982087,0.00665505819924753,-0.012900023267598648,0.0064664691147195115,0.01597317481652977,0.006569759156334617,21051.0,-5.0252781052496855,-5.012378081982087,0.00665505819924753,-0.012900023267598648,0.0064664691147195115,0.01597317481652977,0.0010744918888681708,128712.0,-6.835907390660158,-6.829717808537362,0.001081163169575936,-0.006189582122796189,0.001054329004391578,0.019123901924929288
2019-10,139.2,4.935911747900319,4.943027066455328,140.19398440710825,-0.007115318555008798,0.1241305510968432,1121.4,-2.086421435789253,-2.088004525432955,0.12393419677119263,0.001583089643701907,0.12390589327933557,0.0018131326247829206,0.006627624625053563,21003.0,-5.016508815744988,-5.012749109809837,0.006652589445476808,-0.0037597059351508477,0.0064524062553362755,0.02715550800484367,0.006627624625053563,21003.0,-5.016508815744988,-5.012749109809837,0.006652589445476808,-0.0037597059351508477,0.0064524062553362755,0.02715550800484367,0.006627624625053563,21003.0,-5.016508815744988,-5.012749109809837,0.006652589445476808,-0.0037597059351508477,0.0064524062553362755,0.02715550800484367,0.0010808292569298857,128790.0,-6.830026701986397,-6.830185779756364,0.0010806573346968436,0.00015907776996648693,0.0010521658766189537,0.02724226374175844
2019-11,138.4,4.93014804318357,4.944203926728242,140.35907026029588,-0.014055883544672021,0.12367080689840051,1119.1,-2.090132026640412,-2.087487645758126,0.12399827239678765,-0.002644380882286246,0.12396809350871385,-0.0023980897172742174,0.00658326594682015,21023.0,-5.023224312281557,-5.013120137637587,0.006650121607512528,-0.010104174643969621,0.0064381372345342905,0.02254203459773831,0.00658326594682015,21023.0,-5.023224312281557,-5.013120137637587,0.006650121607512528,-0.010104174643969621,0.0064381372345342905,0.02254203459773831,0.00658326594682015,21023.0,-5.023224312281557,-5.013120137637587,0.006650121607512528,-0.010104174643969621,0.0064381372345342905,0.02254203459773831,0.0010732176367499497,128958.0,-6.837094005751761,-6.830653750975365,0.001080151736478537,-0.006440254776395982,0.0010499733647543496,0.022137963472090783
2019-12,139.4,4.937347498326424,4.945380787001154,140.52435051083242,-0.008033288674730521,0.12469809464173896,1117.9,-2.0818597059498565,-2.086970766083297,0.12406238115033202,0.005111060133440315,0.12403029373809214,0.00538417578093444,0.006644423260247855,20980.0,-5.013977383623865,-5.013491165465338,0.006647654685014966,-0.0004862181585272296,0.006423662052313558,0.03436687766829008,0.006644423260247855,20980.0,-5.013977383623865,-5.013491165465338,0.006647654685014966,-0.0004862181585272296,0.006423662052313558,0.03436687766829008,0.006644423260247855,20980.0,-5.013977383623865,-5.013491165465338,0.006647654685014966,-0.0004862181585272296,0.006423662052313558,0.03436687766829008,0.0010800508259212198,129068.0,-6.830747177915178,-6.831121722194366,0.0010796463748102918,0.0003745442791878162,0.0010477514687977656,0.030827307892506126
2020-01,138.3,4.929425238670713,4.946557647274067,140.68982538763123,-0.017132408603353966,0.12376946482906748,1117.4,-2.089334598354336,-2.086453886408468,0.12412652304895329,-0.0028807119458678088,0.12409249396747044,-0.0026031319709606043,0.006586027906090767,20999.0,-5.022804857853406,-5.013862193293088,0.00664518867764452,-0.008942664560318114,0.00640898070867408,0.027624860405191503,0.006586027906090767,20999.0,-5.022804857853406,-5.013862193293088,0.00664518867764452,-0.008942664560318114,0.00640898070867408,0.027624860405191503,0.006586027906090767,20999.0,-5.022804857853406,-5.013862193293088,0.00664518867764452,-0.008942664560318114,0.00640898070867408,0.027624860405191503,0.0010700193423597679,129250.0,-6.840078553699963,-6.831589693413368,0.0010791412495814341,-0.008488860286595568,0.001045500188749201,0.023452079563850474
2020-02,138.6,4.931592086755803,4.947734507546979,140.85549511987506,-0.01614242079117645,0.12449474535165723,1113.3,-2.083491769978859,-2.085937006733639,0.12419069810978803,0.0024452367547800336,0.12415469419684873,0.0027389311133846628,0.006588391880971621,21037.0,-5.022445984378226,-5.014233221120838,0.006642723585061715,-0.00821276325738829,0.006394093203615853,0.030387213818824536,0.006588391880971621,21037.0,-5.022445984378226,-5.014233221120838,0.006642723585061715,-0.00821276325738829,0.006394093203615853,0.030387213818824536,0.006588391880971621,21037.0,-5.022445984378226,-5.014233221120838,0.006642723585061715,-0.00821276325738829,0.006394093203615853,0.030387213818824536,0.0010707994684631787,129436.0,-6.83934974271045,-6.832057664632369,0.0010786363606813437,-0.007292078078080522,0.0010432195246086566,0.026437334812026446
2020-03,138.1,4.9279780604152466,4.948911367819892,141.02135993701646,-0.020933307404645163,0.12466149124390684,1107.8,-2.082153285183757,-2.0854201270588097,0.12425490634998146,0.003266841875052773,0.124216894426227,0.0035791976585268777,0.006606707171219442,20903.0,-5.019669907906536,-5.014604248948588,0.006640259406927203,-0.005065658957947861,0.006378999537138882,0.0356964493812602,0.006606707171219442,20903.0,-5.019669907906536,-5.014604248948588,0.006640259406927203,-0.005065658957947861,0.006378999537138882,0.0356964493812602,0.006606707171219442,20903.0,-5.019669907906536,-5.014604248948588,0.006640259406927203,-0.005065658957947861,0.006378999537138882,0.0356964493812602,0.001078333385389012,128068.0,-6.832338591423184,-6.83252563585137,0.0010781317079994522,0.00018704442818595624,0.0010409094763761324,0.03595308704765464
2020-04,131.4,4.8782461060505105,4.950088228092804,141.18742006877832,-0.07184212204229379,0.12876041156295934,1020.5,-2.0498018761993895,-2.0849032473839806,0.12431914778668778,0.03510137118459111,0.1242790946556053,0.036058493343328515,0.007093883280246181,18523.0,-4.948522376072213,-5.0149752767763385,0.006637796142901761,0.06645290070412546,0.00636369970924316,0.11474199040888777,0.007093883280246181,18523.0,-4.948522376072213,-5.0149752767763385,0.006637796142901761,0.06645290070412546,0.00636369970924316,0.11474199040888777,0.007093883280246181,18523.0,-4.948522376072213,-5.0149752767763385,0.006637796142901761,0.06645290070412546,0.00636369970924316,0.11474199040888777,0.001210870186238101,108517.0,-6.716416015666444,-6.832993607070372,0.0010776272914252403,0.11657759140392798,0.0010385700440516273,0.16590132092998122
2020-05,129.9,4.866764923676554,4.951265088365717,141.35367574515394,-0.084500164689163,0.12547087800637496,1035.3,-2.0756815950955136,-2.084386367709152,0.12438342243706994,0.008704772613638223,0.12434129488498359,0.00908453722020704,0.006762455099172263,19209.0,-4.996369274510358,-5.015346304604089,0.0066353337926462926,0.01897703009373064,0.0063481937199286916,0.0652565749440023,0.006762455099172263,19209.0,-4.996369274510358,-5.015346304604089,0.0066353337926462926,0.01897703009373064,0.0063481937199286916,0.0652565749440023,0.006762455099172263,19209.0,-4.996369274510358,-5.015346304604089,0.0066353337926462926,0.01897703009373064,0.0063481937199286916,0.0652565749440023,0.0011634884949886697,111647.0,-6.756332463548712,-6.8334615782893735,0.0010771231108482435,0.07712911474066164,0.0010362012276351428,0.12284029777114498
2020-06,128.0,4.852030263919617,4.952441948638629,141.5201271964075,-0.1004116847190124,0.12317167051578136,1039.2,-2.0941762014367726,-2.0838694880343227,0.12444773031829999,-0.01030671340244993,0.12440349511436188,-0.009901848798123645,0.00650142218610321,19688.0,-5.035734328151275,-5.015717332431839,0.006632872355821826,-0.020016995719435826,0.006332481569195477,0.026678422204898102,0.00650142218610321,19688.0,-5.035734328151275,-5.015717332431839,0.006632872355821826,-0.020016995719435826,0.006332481569195477,0.026678422204898102,0.00650142218610321,19688.0,-5.035734328151275,-5.015717332431839,0.006632872355821826,-0.020016995719435826,0.006332481569195477,0.026678422204898102,0.0011009900308793297,116259.0,-6.811545475888101,-6.833929549508374,0.0010766191661580483,0.02238407362027317,0.001033803027126678,0.06499014027787212
2020-07,128.6,4.856706811803519,4.953618808911543,141.68677465307437,-0.09691199710802412,0.12470907680372381,1031.2,-2.0817716398214587,-2.0833526083594935,0.12451207144755864,0.0015809685380347993,0.12446569534374016,0.001955409957028692,0.006515351099402168,19738.0,-5.033594178928434,-5.016088360259589,0.006630411832089515,-0.017505818668844597,0.006316563257043514,0.03147088602920082,0.006515351099402168,19738.0,-5.033594178928434,-5.016088360259589,0.006630411832089515,-0.017505818668844597,0.006316563257043514,0.03147088602920082,0.006515351099402168,19738.0,-5.033594178928434,-5.016088360259589,0.006630411832089515,-0.017505818668844597,0.006316563257043514,0.03147088602920082,0.0010922278560569385,117741.0,-6.819535764032966,-6.834397520727376,0.0010761154572442905,0.014861756694410033,0.0010313754425262328,0.059001224017565176
2020-08,127.9,4.851248708584797,4.954795669184455,141.8536183459611,-0.10354696059965818,0.12422299922299924,1029.6,-2.0856769476971198,-2.0828357286846644,0.1245764458420356,-0.002841219012455376,0.12452789557311846,-0.0024484180730428053,0.006464166582432023,19786.0,-5.041481187298371,-5.016459388087339,0.0066279522211106405,-0.025021799211031315,0.006300438783472803,0.02598672958916886,0.006464166582432023,19786.0,-5.041481187298371,-5.016459388087339,0.0066279522211106405,-0.025021799211031315,0.006300438783472803,0.02598672958916886,0.006464166582432023,19786.0,-5.041481187298371,-5.016459388087339,0.0066279522211106405,-0.025021799211031315,0.006300438783472803,0.02598672958916886,0.0010764090522719049,118821.0,-6.834124729381087,-6.834865491946378,0.0010756119839966604,0.0007407625652904315,0.0010289184738338079,0.04615582249305372
2020-09,129.3,4.8621352857778115,4.955972529457368,142.0206585061464,-0.09383724367955626,0.12447054293415481,1038.8,-2.0836861940107814,-2.082318849009835,0.1246408535189294,-0.0013673450009461519,0.12459009580249675,-0.0009595695995888239,0.006506969956217604,19871.0,-5.034881375628005,-5.01683041591509,0.006625493522546609,-0.018050959712915038,0.006284108148483348,0.03546434950965044,0.006506969956217604,19871.0,-5.034881375628005,-5.01683041591509,0.006625493522546609,-0.018050959712915038,0.006284108148483348,0.03546434950965044,0.006506969956217604,19871.0,-5.034881375628005,-5.01683041591509,0.006625493522546609,-0.018050959712915038,0.006284108148483348,0.03546434950965044,0.0010789295816957469,119841.0,-6.831785857397699,-6.835333463165378,0.0010751087463048996,0.0035476057676797623,0.001026432121049403,0.05114557462667043
2020-10,129.4,4.8629083820668,4.95714938973028,142.18789536498088,-0.09424100766347987,0.12426774224527035,1041.3,-2.08531682946905,-2.0818019693350065,0.12470529449544743,-0.0035148601340435626,0.12465229603187504,-0.0030850116592024824,0.006488492202777917,19943.0,-5.037725101486421,-5.017201443742839,0.006623035736058957,-0.020523657743582113,0.006267571352075143,0.0352482386386601,0.006488492202777917,19943.0,-5.037725101486421,-5.017201443742839,0.006623035736058957,-0.020523657743582113,0.006267571352075143,0.0352482386386601,0.006488492202777917,19943.0,-5.037725101486421,-5.017201443742839,0.006623035736058957,-0.020523657743582113,0.006267571352075143,0.0352482386386601,0.0010724793833657952,120655.0,-6.837782130315821,-6.83580143438438,0.0010746057440587987,-0.001980695931441012,0.0010239163841730173,0.04742867673906841
