# Industry: Blood and organ banks
# Series ID: CES6562199101
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2014-03,68.3,4.223909766576744,4.2471968407667005,69.90917088929115,-0.023287074189956236,0.01039099345808611,6573.0,-4.566815861686832,-4.550663338159569,0.010560197078308407,-0.016152523527263263,0.010576765996064108,-0.01756420989621296,0.003816452654753523,17896.2,-5.56843391221249,-5.556470072948066,0.0038623863043903152,-0.011963839264423903,0.0038653390736345977,-0.012647381756112486,0.003207777569040015,21292.0,-5.742176927715904,-5.729121814277398,0.0032499300229334163,-0.013055113438506183,0.0032523250209969172,-0.013697109504525285,0.0005740846585751269,118972.0,-7.462733683713271,-7.442871798127486,0.0005856010524352259,-0.019861885585784833,0.0005858763607765935,-0.020126605186521634,0.0005880225910875405,116152.0,-7.438745190586779,-7.415812295486752,0.0006016634660363343,-0.02293289510002694,0.0006020940518595534,-0.023370868269755457
2014-04,68.8,4.231203744939298,4.248208302654876,69.97991712380816,-0.017004557715578628,0.010451479613538312,6582.8,-4.56101172078193,-4.552029575267495,0.010545779196558247,-0.00898214551443477,0.01056233186665861,-0.010495054929131565,0.0038402500627947866,17915.5,-5.562217793983275,-5.55730243961543,0.003859172720399696,-0.004915354367844849,0.003862116802523304,-0.005661853549905777,0.003226562866388407,21323.0,-5.736337836386936,-5.729913170547932,0.0032473591877883907,-0.006424665839004362,0.003249744054429048,-0.007133235003245102,0.000577089222355497,119219.0,-7.457513671945055,-7.443248090526699,0.0005853807366643984,-0.0142655814183561,0.0005856546959846256,-0.014625467340833014,0.0005908368757782644,116445.0,-7.433970592568593,-7.41644566509049,0.0006012825113405651,-0.01752492747810308,0.0006017096551193845,-0.018069810328974693
2014-05,69.1,4.235554730773624,4.249219764543052,70.05073495164599,-0.013665033769427737,0.010466683833441888,6601.9,-4.5595580345996245,-4.553395812375421,0.010531380999603041,-0.006162222224203262,0.010547897737253113,-0.0076995346214245135,0.003846046809339604,17966.5,-5.56070946097448,-5.558134806282794,0.0038559618101763416,-0.0025746546916858293,0.00385889453141201,-0.003329378910935135,0.0032327485380116957,21375.0,-5.734422563031337,-5.7307045268184655,0.0032447903862851063,-0.0037180362128710343,0.0032471630878611784,-0.004439120998686023,0.0005787463566618646,119396.0,-7.454646247768328,-7.443624382925911,0.0005851605037811248,-0.01102186484241674,0.0005854330311926577,-0.011421758210620334,0.0005922129566938918,116681.0,-7.431644263620399,-7.417079034694228,0.0006009017978535249,-0.014565228926170626,0.0006013252583792157,-0.015153698532279793
2014-06,69.3,4.238444906195857,4.250231226431228,70.12162444525515,-0.011786320235370518,0.010474448693338976,6616.1,-4.558816445266476,-4.554762049483347,0.010517002460567054,-0.004054395783128939,0.010533463607847616,-0.005602612464970509,0.0038517332799759886,17991.9,-5.559232029402059,-5.558967172950157,0.003852753571495627,-0.0002648564519018848,0.0038556722603007164,-0.0010216066249418814,0.003234690067214339,21424.0,-5.733822161735096,-5.731495883088999,0.003242223616814863,-0.0023262786460973572,0.003244582121293309,-0.0030487914033832703,0.0005790586328200071,119677.0,-7.454106819853348,-7.444000675325124,0.0005849403537542212,-0.010106144528224448,0.0005852113664006898,-0.010513694596406643,0.0005925406570104486,116954.0,-7.431091067882275,-7.4177124042979665,0.0006005213254224882,-0.013378663584308725,0.0006009408616390468,-0.013978421446807505
2014-07,69.4,4.239886867512759,4.251242688319404,70.19258567715954,-0.011355820806644878,0.010460156450178608,6634.7,-4.560181863461172,-4.5561282865912744,0.01050264355261124,-0.0040535768698974906,0.010519029478442118,-0.00559681179562867,0.0038493751698661593,18028.9,-5.559844437394723,-5.559799539617521,0.0038495480021347667,-4.489777720184662e-05,0.0038524499891894226,-0.0007981464605359665,0.0032354312354312357,21450.0,-5.733593056843404,-5.7322872393595325,0.0032396588777702335,-0.0013058174838711523,0.003242001154725439,-0.002026501219664052,0.0005791441351225048,119832.0,-7.453959173335796,-7.444376967724335,0.0005847202865525156,-0.009582205611460282,0.0005849897016087218,-0.009992597254518598,0.0005922967287127362,117171.0,-7.431502817720857,-7.418345773901705,0.000600141093894826,-0.013157043819152392,0.000600556464898878,-0.013753471436749251
2014-08,69.3,4.238444906195857,4.2522541502075795,70.2636187199564,-0.013809244011722122,0.010412597289419118,6655.4,-4.564738928011183,-4.557494523699201,0.010488304248933218,-0.007244404311982144,0.010504595349036621,-0.00875788705425385,0.0038341521710264235,18074.4,-5.563806945259394,-5.560631906284885,0.0038463450998728363,-0.0031750389745086594,0.003849227718078129,-0.003916512130706683,0.003223105902051067,21501.0,-5.737409818466172,-5.733078595630066,0.003237096167545064,-0.004331222836105653,0.0032394201881575696,-0.005036174734646372,0.0005776058944139758,119978.0,-7.4566187654273826,-7.444753260123548,0.0005845003021448465,-0.011865505303834567,0.0005847680368167539,-0.012247834956516997,0.0005902192242833052,117414.0,-7.435016523496404,-7.418979143505443,0.0005997611031180056,-0.016037379990960332,0.0006001720681587092,-0.016583317357535075
2014-09,69.2,4.237000862623624,4.253265612095755,70.33472364631648,-0.01626474947213108,0.010376835065305083,6668.7,-4.56817935474135,-4.558860760807127,0.010473984522767175,-0.009318593934223074,0.010490161219631124,-0.010803089862333422,0.003822233023651448,18104.6,-5.566920465987676,-5.561464272952249,0.003843144862490755,-0.005456193035426438,0.003846005446966835,-0.006181068551043087,0.003212478529316188,21541.0,-5.7407125122644755,-5.7338699519006004,0.0032345354845344674,-0.006842560363875094,0.0032368392215897,-0.00752607423656586,0.0005756305317095894,120216.0,-7.460044541081938,-7.4451295525227605,0.0005842804005000656,-0.014914988559177722,0.000584546372024786,-0.015252580020834638,0.0005881053150442779,117666.0,-7.4386045188852705,-7.419612513109181,0.0005993813529395916,-0.018992005776089727,0.0005997876714185403,-0.01947748666896204
2014-10,69.2,4.237000862623624,4.254277073983931,70.405900528984,-0.01727621136030688,0.010356645763802626,6681.7,-4.570126862547685,-4.560226997915053,0.010459684347383853,-0.009899864632632038,0.010475727090225626,-0.011367356690124982,0.0038152156534108136,18137.9,-5.568758088081669,-5.562296639619612,0.0038399472877712923,-0.0064614484620566515,0.0038427831758555413,-0.007173842806936458,0.0032083082201307435,21569.0,-5.74201151499875,-5.734661308171134,0.003231976827134835,-0.0073502068276161125,0.0032342582550218307,-0.008023488801735191,0.000574717416761484,120407.0,-7.461632087078081,-7.445505844921973,0.0005840605815870353,-0.016126242156107473,0.0005843247072328181,-0.01644169817297516,0.0005870326855048736,117881.0,-7.440430057395282,-7.420245882712919,0.0005990018432072433,-0.02018417468236322,0.0005994032746783715,-0.02063817415768329
2014-11,69.7,4.244200317766478,4.255288535872107,70.4771494407769,-0.011088218105628656,0.010378819465125975,6715.6,-4.567988139395765,-4.56159323502298,0.010445403696090474,-0.006394904372784893,0.010461292960820129,-0.007883680918126976,0.003830659565931862,18195.3,-5.564718280190022,-5.563129006286976,0.0038367523734990517,-0.0015892739030460845,0.0038395609047442475,-0.0023183220772424696,0.00322297234809951,21626.0,-5.737451255739004,-5.7354526644416675,0.003229420193743819,-0.001998591297336816,0.0032316772884539613,-0.002693629214015946,0.0005776657992010476,120658.0,-7.45651505858949,-7.445882137321186,0.0005838408453746306,-0.010632921268304507,0.0005841030424408502,-0.011020732254539664,0.0005898931083219784,118157.0,-7.435569209813829,-7.420879252316658,0.0005986225737687185,-0.014689957497171058,0.0005990188779382026,-0.01523452757888814
2014-12,70.2,4.251348311031766,4.256299997760284,70.54847045458679,-0.004951686728517757,0.010422698320787493,6735.3,-4.563769320250514,-4.562959472130906,0.010431142542230735,-0.0008098481196077145,0.010446858831414631,-0.0023127057632372225,0.0038481356824136915,18242.6,-5.5601664862977955,-5.56396137295434,0.0038335601174604903,0.003794886656544705,0.0038363386336329537,0.003075080149941324,0.003238306116800443,21678.0,-5.73270488934393,-5.736244020712201,0.00322686558276034,0.003539131368270887,0.003229096321886092,0.0028521276531545485,0.0005805971383673807,120910.0,-7.451453435136527,-7.446258429720397,0.000583621191831738,-0.0051950054161293835,0.0005838813776488822,-0.005624839919927171,0.000592820287627621,118417.0,-7.430619261174581,-7.421512621920396,0.0005982435444718704,-0.009106639254184756,0.0005986344811980338,-0.009712426786337061
2015-01,68.9,4.232656178019613,4.257311459648459,70.61986364337886,-0.02465528162884656,0.010200607002738915,6754.5,-4.585308050390123,-4.564325709238832,0.010416900859184699,-0.020982341151290385,0.010432424702009134,-0.02222088401228277,0.0037639989074023496,18305.0,-5.5822733475347235,-5.564793739621704,0.0038303705174439033,-0.01747960791301928,0.00383311636252166,-0.018031661077421775,0.0031683987859836295,21746.0,-5.754528933538082,-5.737035376982735,0.0032243129925845844,-0.01749355655534668,0.0032265153553182224,-0.01801217813477941,0.0005689747718733226,121095.0,-7.471674462477613,-7.44663472211961,0.0005834016209272544,-0.025039740358002938,0.0005836597128569143,-0.02516010726817411,0.0005809051665992177,118608.0,-7.450923038876888,-7.422145991524134,0.0005978647551646487,-0.02877704735275355,0.000598250084457865,-0.028992754550741667
2015-02,68.9,4.232656178019613,4.258322921536635,70.69132908019239,-0.02566674351702236,0.010180109631949883,6768.1,-4.587319498571002,-4.5656919463467585,0.010402678620368781,-0.02162755222424373,0.010417990572603637,-0.022833668258379246,0.003757348369997928,18337.4,-5.584041791110688,-5.565626106289067,0.003827183571239431,-0.018415684821620815,0.003829894091410366,-0.018941965412344646,0.0031624363152338553,21787.0,-5.756412562606721,-5.737826733253269,0.0032217624216180104,-0.018585829353452432,0.003223934388750353,-0.01907547304036026,0.0005679382768966996,121316.0,-7.473497812583244,-7.447011014518822,0.0005831821326300901,-0.02648679806442189,0.0005834380480649464,-0.026566267352041758,0.000579727216888657,118849.0,-7.452952880766144,-7.422779361127872,0.0005974862056951,-0.030173519638272417,0.0005978656877176961,-0.030338705166843095
2015-03,69.1,4.235554730773624,4.259334383424811,70.76286683814044,-0.023779652651186645,0.010186782244630193,6783.3,-4.5866642574120196,-4.5670581834546855,0.010388475799235682,-0.019606073957334047,0.01040355644319814,-0.020836547554819444,0.0037605237522516884,18375.1,-5.5831970354694755,-5.566458472956431,0.003823999276639039,-0.016738562513044286,0.0038266718202990724,-0.017286057219877863,0.0031655137660909797,21829.0,-5.755439909200739,-5.738618089523802,0.0032192138682633343,-0.0168218196769363,0.0032213534221824836,-0.017334222226902438,0.0005689912139851618,121443.0,-7.471645565108017,-7.447387306918035,0.0005829627269091662,-0.02425825818998195,0.0005832163832729785,-0.024390894521833965,0.0005809017006716938,118953.0,-7.450929005320402,-7.42341273073161,0.0005971078959113655,-0.027516274588792022,0.0005974812909775273,-0.02774913718002439
2015-04,69.2,4.237000862623624,4.260345845312987,70.8344769904101,-0.02334498268936258,0.010169890071130446,6804.4,-4.588323878111804,-4.568424420562612,0.010374292369274375,-0.01989945754919198,0.010389122313792642,-0.0211020946756149,0.0037504335761359693,18451.2,-5.585883825380405,-5.567290839623795,0.003820817631436544,-0.018592985756609615,0.0038234495491877786,-0.019096884138910693,0.003159528810154324,21902.0,-5.757332373212081,-5.739409445794336,0.0032166673309245376,-0.017922927417744816,0.0032187724556146137,-0.01840566435721456,0.0005687562156342208,121669.0,-7.472058659171189,-7.4477635993172475,0.0005827434037334161,-0.02429505985394176,0.0005829947184810106,-0.02442303917244417,0.0005805807485464507,119191.0,-7.451481664783536,-7.424046100335349,0.0005967298256616839,-0.0274355644481874,0.0005970968942373585,-0.027660746271345266
2015-05,69.1,4.235554730773624,4.261357307201163,70.9061596102625,-0.02580257642753825,0.010114316661543641,6831.9,-4.593803367585318,-4.569790657670538,0.010360128304010004,-0.024012709914780217,0.010374688184387144,-0.02509680466689459,0.003734630455343872,18502.5,-5.5901064062979975,-5.568123206291159,0.003817638633427592,-0.021983200006838288,0.003820227278076485,-0.02240621211827781,0.0031472034979049004,21956.0,-5.761240998896156,-5.740200802064869,0.003214122808006865,-0.02104019683128655,0.0032161914890467443,-0.021450212581182918,0.0005664770211998491,121982.0,-7.476074041072922,-7.448139891716459,0.0005825241630717847,-0.027934149356462434,0.0005827730536890425,-0.02796291349786524,0.0005781168950688552,119526.0,-7.455734469136215,-7.424679469939087,0.0005963519947943898,-0.03105499919712784,0.0005967124974971896,-0.031163420418259216
2015-06,68.8,4.231203744939298,4.262368769089338,70.97791477103294,-0.031165024150040743,0.010029300718669368,6859.9,-4.602244398414909,-4.571156894778465,0.010345983577003856,-0.03108750363644397,0.010360254054981647,-0.031944519367567266,0.0037097348186651423,18545.8,-5.596794882366177,-5.568955572958522,0.003814462280409668,-0.027839309407654333,0.003817005006965191,-0.028103234893405785,0.003125709872336559,22011.0,-5.768093862442806,-5.740992158335404,0.0032115802979168183,-0.027101704107402647,0.003213610522478875,-0.027352614614453114,0.0005632695834424941,122144.0,-7.481752210605658,-7.448516184115672,0.0005823050048932275,-0.03323602648998669,0.0005825513888970746,-0.03309889191249916,0.0005747990709642922,119694.0,-7.461490020037168,-7.425312839542825,0.0005959744031579137,-0.03617718049434249,0.0005963281007570208,-0.03610265852874969
2015-07,72.2,4.279440045898781,4.263380230977514,71.04974254613089,0.016059814921266735,0.01051190961504863,6868.4,-4.555246415540867,-4.572523131886391,0.010331858161853343,0.01727671634552408,0.01034581992557615,0.016053796670275115,0.00388575242052237,18580.7,-5.550438640678635,-5.569787939625886,0.003811288570182078,0.019349298947251015,0.0038137827358538973,0.018870945109661304,0.003274079448576093,22052.0,-5.721718533810794,-5.741783514605937,0.0032090397990621705,0.020064980795143406,0.0032110295559110054,0.019635413367348975,0.0005899222969384504,122389.0,-7.435519729842051,-7.448892476514884,0.0005820859291667132,0.01337274667283328,0.0005823297241051067,0.013038271135844052,0.0006019626316272167,119941.0,-7.415315188291048,-7.425946209146563,0.0005955970506007825,0.010631020855514706,0.0005959437040168519,0.010099825822129361
2015-08,68.9,4.232656178019613,4.26439169286569,71.12164300904016,-0.03173551484607717,0.01000566358316028,6886.1,-4.604603987992404,-4.573889368994317,0.010317752032191898,-0.03071461899808714,0.010331385796170652,-0.031527446504911426,0.0037004017272121857,18619.6,-5.599313890303576,-5.57062030629325,0.003808117500545971,-0.028693584010325957,0.0038105604647426035,-0.0289088018808957,0.003119340818544006,22088.0,-5.7701335755903775,-5.742574870876471,0.0032065013098519445,-0.027558704713906756,0.003208448589343136,-0.027772852928079166,0.000562343396749998,122523.0,-7.4833978684255635,-7.449268768914097,0.0005818669358612214,-0.0341290995114667,0.0005821080593131388,-0.03395359718342035,0.0005738558280931163,120065.0,-7.463132363762802,-7.426579578750301,0.0005952199369716175,-0.0365527850125007,0.0005955593072766831,-0.036442179508217966
2015-09,68.9,4.232656178019613,4.265403154753866,71.19361623331885,-0.032746976734252975,0.009995502749125938,6893.1,-4.605620012232154,-4.575255606102243,0.010303665161688963,-0.030364406129910648,0.010316951666765155,-0.031157354228451648,0.0036910648373842192,18666.7,-5.601840288742255,-5.571452672960614,0.003804949069304321,-0.030387615781640953,0.0038073381936313097,-0.0305392771363431,0.0031120144534778683,22140.0,-5.772485028243015,-5.743366227147004,0.0032039648286964245,-0.029118801096010394,0.0032058676227752665,-0.029275435027523406,0.0005617107312022567,122661.0,-7.484523553744119,-7.4496450613133085,0.0005816480249457441,-0.03487849243081076,0.0005818863945211709,-0.0346728562634921,0.0005730444546097227,120235.0,-7.4645472620429585,-7.42721294835404,0.0005948430621191374,-0.03733431368891882,0.0005951749105365142,-0.03718311295555496
2015-10,69.6,4.242764567340374,4.266414616642042,71.26566229259959,-0.023650049301667586,0.010061147491218178,6917.7,-4.599074056082014,-4.57662184321017,0.010289597524049916,-0.02245221287184318,0.010302517537359657,-0.02342825870144916,0.003717591257250905,18721.8,-5.594679331914878,-5.572285039627978,0.0038017832742619304,-0.02239429228689982,0.003804115922520016,-0.022745012778630832,0.0031334413830361963,22212.0,-5.765623395021124,-5.744157583417538,0.0032014303540071525,-0.021465811603586182,0.003203286656207397,-0.02180425315225944,0.0005661850839515813,122928.0,-7.476589529767042,-7.450021353712521,0.0005814291963892834,-0.02656817605452133,0.0005816647297292029,-0.026612660157043066,0.000577483135998938,120523.0,-7.456831317728145,-7.427846317957778,0.0005944664258921563,-0.02898499977036728,0.0005947905137963454,-0.029098274763900218
