# Industry: Recyclable material merchant wholesalers
# Series ID: CES4142393001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2018-11,104.6,4.650143551630823,4.6296192807906005,102.47504246566922,0.020524270840222236,0.0329958045487524,3170.1,-3.411374860484272,-3.4346746568499085,0.032235896254079896,0.023299796365636283,0.03220005785305345,0.024712585900633438,0.017836436805129256,5864.4,-4.0265119024332865,-4.052600907730651,0.017377119528303148,0.026089005297364132,0.017362900955137275,0.027272853264296945,0.003784644330269918,27638.0,-5.576803364732608,-5.60133027166128,0.00369294782363503,0.02452690692867243,0.003688364873235879,0.026103560884845705,0.000812389325545994,128756.0,-7.115530867751071,-7.1381635981973215,0.0007942092453914494,0.022632730446250804,0.00079316651185079,0.02423553365906618,0.0008226892342540741,127144.0,-7.102932029745833,-7.12550041901004,0.0008043304071718276,0.022568389264206346,0.0008026282067443324,0.02499417207266415
2018-12,105.6,4.659658371272161,4.628300174727937,102.33995613206987,0.03135819654422356,0.03323262839879154,3177.6,-3.404223102578692,-3.4369536107159284,0.032162515780802925,0.032730508137236214,0.03211836544875794,0.034692392793503384,0.01798548898048166,5871.4,-4.018190013964963,-4.054676525200275,0.017341088681501624,0.03648651123531188,0.017323076993285585,0.03823870248067497,0.003828861493836113,27580.0,-5.5651877800751315,-5.6038093381206,0.0036838040991826753,0.03862155804546852,0.0036780770353024633,0.04099545960740052,0.0008191825241061524,128909.0,-7.107203636784812,-7.140870458547373,0.0007920623388743998,0.033666821762561305,0.0007907327906001613,0.035978947432289805,0.0008295495608729123,127298.0,-7.09462770223083,-7.128464356564616,0.0008019499515752699,0.03383665433378624,0.0007998959714830746,0.037071807393725835
2019-01,104.1,4.645351975620923,4.626981068665274,102.20504787419597,0.018370906955649247,0.03271424530970114,3182.1,-3.419944659558611,-3.4392325645819484,0.032089302347828356,0.019287905023337437,0.03203667304446245,0.021149894818925714,0.017713118938233793,5877.0,-4.033449730991728,-4.0567521426699,0.01730513254339499,0.023302411678172597,0.0172832530314339,0.024871817013734362,0.0037672348279231354,27633.0,-5.581414014035422,-5.60628840457992,0.003674683014556511,0.024874390544497693,0.0036677891973690476,0.027113235031452024,0.0008063516653756777,129100.0,-7.122990601213811,-7.1435773188974245,0.0007899212358752767,0.020586717683613642,0.0007882990693495325,0.022900694327904415,0.0008161377320622177,127552.0,-7.110927427951544,-7.1314282941191935,0.000799576541054711,0.02050086616764979,0.0007971637362218166,0.023801880314236235
2019-02,104.2,4.646312129319266,4.625661962602611,102.07031745730158,0.020650166716655427,0.0327014812955059,3186.4,-3.4203349025481677,-3.4415115184479683,0.032016255574912486,0.021176615899800577,0.03195498064016695,0.02336101103439923,0.017713256043246185,5882.6,-4.03344199071277,-4.0588277601395255,0.01726925095907741,0.02538576942675519,0.017243429069582213,0.02724672521736161,0.003776593816824327,27591.0,-5.578932782251541,-5.60876747103924,0.003665584513700417,0.029834688787699015,0.003657501359435632,0.03256115191357617,0.0008068325241778749,129147.0,-7.1223944401312105,-7.146284179247476,0.0007877859207060099,0.023889739116265574,0.0007858653480989038,0.02668036722791379,0.000816985777234166,127542.0,-7.109888871781914,-7.134392231673771,0.0007972101547599009,0.024503359891856924,0.0007944315009605588,0.028390460658139206
2019-03,104.6,4.650143551630823,4.624342856539948,101.93576464695026,0.025800695090874903,0.032794080762478056,3189.6,-3.417507244436323,-3.4437904723139887,0.031943375082677174,0.026283227877665905,0.03187328823587145,0.028889160095202013,0.017782160039440352,5882.3,-4.029559569242689,-4.06090337760915,0.01723344377396424,0.03134380836646056,0.017203605107730523,0.03362986583840226,0.0037909538996810667,27592.0,-5.575137602985855,-5.61124653749856,0.003656508540697066,0.036108934512705027,0.0036472135215022163,0.03941101263510523,0.0008087211999381475,129340.0,-7.120056323369761,-7.148991039597528,0.0007856563777209367,0.028934716227766444,0.000783431626848275,0.032280510797874966,0.0008189405446032914,127726.0,-7.107499071858333,-7.137356169228348,0.0007948507719022963,0.029857097370014962,0.0007916992656993009,0.03440861964161168
2019-04,104.8,4.6520537718869415,4.623023750477285,101.80138920901459,0.029030021409656825,0.03280022534505962,3195.1,-3.4173198933394313,-3.4460694261800087,0.031870660492607915,0.028749532840577352,0.03179159583157595,0.03172629391827765,0.017795286286762208,5889.2,-4.0288216721043115,-4.062978995078775,0.017197710833791312,0.03415732297446361,0.017163781145878833,0.0367928917011975,0.003793527836096431,27626.0,-5.574458865372963,-5.61372560395788,0.003647455039767581,0.03926673858491636,0.0036369256835688006,0.04305893662747642,0.0008086482148782012,129599.0,-7.120146574934218,-7.151697899947578,0.0007835325913166892,0.031551325013360554,0.0007809979055976462,0.03540382001331493,0.0008189291407495389,127972.0,-7.107512997085541,-7.140320106782926,0.0007924983717548786,0.03280710969738454,0.000788967030438043,0.03797637816989712
2019-05,105.0,4.653960350157523,4.621704644414621,101.66719090967568,0.032255705742902485,0.032835074113452996,3197.8,-3.4162580021937967,-3.4483483800460286,0.03179811142705181,0.0320903778522319,0.03170990342728045,0.0354832580538402,0.0178280358598207,5889.6,-4.026983012467233,-4.0650546125483995,0.01716205198461438,0.0380716000811665,0.017123957184027143,0.04111658702640919,0.00379994209612044,27632.0,-5.572769450228937,-5.616204670417201,0.0036384239552711933,0.043435220188263735,0.0036266378456353845,0.04778647823730871,0.0008100351786706166,129624.0,-7.118432880783313,-7.15440476029763,0.0007814145459320759,0.03597187951431646,0.0007785641843470175,0.04042183670443795,0.0008199537702255264,128056.0,-7.10626259706901,-7.143284044337503,0.0007901529336519718,0.03702144726849266,0.0007862347951767852,0.04288664818142451
2019-06,105.1,4.6549122778829055,4.620385538351957,101.5331695154232,0.03452673953094809,0.03287251344926811,3197.2,-3.4151184278689586,-3.450627333912049,0.031725727509215616,0.03550890604309043,0.03162821102298495,0.03934153674954597,0.01785653606986306,5885.8,-4.025385671400154,-4.067130230018025,0.01712646707280834,0.04174455861787063,0.017084133222175456,0.04521170829345982,0.0038017724724181585,27645.0,-5.572287880889128,-5.618683736876521,0.0036294152317049065,0.04639585598739249,0.003616350007701969,0.05127337351785193,0.0008096136810075877,129815.0,-7.118953361096099,-7.157111620647681,0.0007793022260479729,0.03815825955158214,0.0007761304630963887,0.043141223677288766,0.0008195954271098149,128234.0,-7.106699721032109,-7.146247981892079,0.000787814436989062,0.039548260859970874,0.0007835025599155273,0.046066048843770066
2019-07,104.8,4.6520537718869415,4.619066432289294,101.3993247930543,0.032987339597647214,0.03271728271728272,3203.2,-3.4198518172339596,-3.452906287778069,0.03165350836316387,0.03305447054410937,0.031546518618689456,0.03711230747026566,0.01779437982850836,5889.5,-4.028872611511898,-4.069205847487649,0.017090955945066672,0.040333235975751336,0.01704430926032377,0.04400709683968404,0.003788727811720473,27661.0,-5.575724985968242,-5.6211628033358405,0.0036204288137031424,0.04543781736759822,0.003606062169768553,0.050655156054518,0.0008068179193643999,129893.0,-7.122412541713909,-7.159818480997733,0.0007771956161872063,0.03740593928382374,0.0007736967418457599,0.04280899185335181,0.0008164219218634363,128365.0,-7.1105792755230475,-7.149211919446657,0.0007854828612226128,0.03863264392360932,0.0007807703246542695,0.045662080234611366
2019-08,105.3,4.6568134191399295,4.617747326226631,101.26565650967369,0.039066092913298434,0.032807826520438683,3209.6,-3.4170881786276865,-3.455185241644089,0.03158145361381682,0.038097063016402366,0.03146482621439395,0.04268259093165956,0.017878669541742363,5889.7,-4.024146922422455,-4.071281464957274,0.017055518448400694,0.047134542534819523,0.01700448529847208,0.05140903872867186,0.0038080428178793578,27652.0,-5.5706399179252255,-5.6236418697951605,0.0036114646460374093,0.05300195186993495,0.0035957743318351374,0.05903276080617859,0.0008091845909122345,130131.0,-7.119483495224416,-7.162525341347784,0.0007750947009144407,0.043041846123368366,0.0007712630205951312,0.04916814277941375,0.0008191747572815534,128544.0,-7.107213118019079,-7.152175857001234,0.0007831581858698896,0.044962738982155415,0.0007780380893930115,0.0528723059312363
2019-09,103.2,4.636668853047462,4.616428220163968,101.13216443269305,0.020240632883494314,0.032110519929058154,3213.9,-3.4385715788891598,-3.457464195510109,0.03150956288694853,0.0188926166209491,0.031383133810098454,0.02317761264254756,0.017518842941535953,5890.8,-4.044478237804545,-4.0733570824269,0.017020154430138962,0.028878844622354904,0.01696466133662039,0.03266682393000626,0.003728862552391964,27676.0,-5.591652037571239,-5.62612093625448,0.003602522673615962,0.0344688986832411,0.0035854864939017217,0.039987895292340286,0.0007919333302638243,130314.0,-7.141033348652914,-7.165232201697835,0.0007729994648360656,0.024198853044921087,0.0007688292993445024,0.03005092409852257,0.0008017900428864442,128712.0,-7.128663776283409,-7.1551397945558115,0.0007808403905087773,0.026476018272402868,0.0007753058541317537,0.03415966565136993
2019-10,103.2,4.636668853047462,4.615109114101305,100.99884832983068,0.02155973894615748,0.032064626378747865,3218.5,-3.440001838445208,-3.459743149376129,0.031437835809184966,0.019741310930920797,0.03130144140580295,0.024381783670940658,0.017503392130257804,5896.0,-4.04536058082171,-4.075432699896524,0.016984863737926608,0.030072119074813664,0.0169248373747687,0.034183770436199565,0.0037272464605605316,27688.0,-5.592085532267718,-5.6286000027138,0.003593602841483462,0.03651447044608247,0.003575198655968306,0.04252849120381114,0.0007910652552181945,130457.0,-7.1421300964840295,-7.1679390620478864,0.0007709098926000808,0.025808965563856923,0.0007663955780938736,0.032189221636270006,0.0008013044491031912,128790.0,-7.129269596839253,-7.158103732110389,0.0007785294547776005,0.02883413527113543,0.0007725736188704959,0.03718846920336197
2019-11,102.1,4.625952725170619,4.613790008038642,100.86570796911111,0.012162717131977807,0.03175738724727838,3215.0,-3.4496299115010998,-3.462022103242149,0.03136627200800199,0.012392191741049441,0.031219749001507455,0.01722109443432642,0.017325640590531138,5893.0,-4.055567759667293,-4.077508317366149,0.01694964621972461,0.021940557698855834,0.016885013412917014,0.02609575526170708,0.003687651244266262,27687.0,-5.602765542763066,-5.63107906917312,0.0035847050948206397,0.028313526410054024,0.0035649108180348904,0.03443015337450447,0.0007815131196227917,130644.0,-7.154278620498561,-7.170645922397938,0.0007688259688959879,0.016367301899377296,0.0007639618568432449,0.02297400403217787,0.0007917306409838862,128958.0,-7.141289323764711,-7.161067669664966,0.0007762253583749451,0.019778345900255623,0.000769841383609238,0.028433464140398802
2019-12,101.1,4.616110126026426,4.612470901975978,100.73274311886465,0.003639224050447254,0.031446345256609644,3215.0,-3.459472510645294,-3.464301057108169,0.031294871111723514,0.004828546462875227,0.031138056597211954,0.009900703290047112,0.017140241421402413,5898.4,-4.066326280649015,-4.079583934835774,0.01691450172380926,0.013257654186758394,0.016845189451065327,0.01751550323575769,0.0036421932415880106,27758.0,-5.61516923988936,-5.633558135632441,0.0035758293789439548,0.018388895743081335,0.0035546229801014743,0.024635597636303037,0.0007728530585411347,130814.0,-7.165421619890262,-7.1733527827479895,0.0007667476784546745,0.007931162857727436,0.000761528135592616,0.014871312587427498,0.0007833080236774413,129068.0,-7.151984550215176,-7.164031607219544,0.0007739280810594806,0.012047057004367367,0.0007671091483479801,0.021116780270899554
2020-01,101.3,4.618086411254637,4.611151795913315,100.59995354772697,0.0069346153413221145,0.03150659368001991,3215.2,-3.4575584318803534,-3.466580010974189,0.031223632749519475,0.009021579093835719,0.031056364192916457,0.014497173085255825,0.01718055696889522,5896.2,-4.063976943341799,-4.081659552305399,0.016879430098771388,0.017682608963600188,0.016805365489213638,0.02232569591672351,0.0036471647164716473,27775.0,-5.613805203253193,-5.636037202091761,0.0035669756393052737,0.022231998838567968,0.0035443351421680586,0.029012373316561743,0.0007730935954575981,131032.0,-7.165110435907578,-7.176059643098041,0.0007646750060483044,0.010949207190463106,0.0007590944143419872,0.018441949843282585,0.000783752417794971,129250.0,-7.151417381116038,-7.166995544774121,0.0007716376026497814,0.015578163658083177,0.0007643769130867222,0.025348102979727952
2020-02,101.5,4.620058798481842,4.609832689850652,100.46733902463879,0.010226108631189668,0.031552115390593424,3216.9,-3.4561146434123677,-3.468858964840209,0.03115255655140397,0.01274432142784132,0.030974671788620955,0.018642444572555632,0.017222655852309365,5893.4,-4.061529561194894,-4.083735169775023,0.01684443119351581,0.022205608580128988,0.016765541527361948,0.027265109462846233,0.0036592400317254307,27738.0,-5.610499794734438,-5.638516268551081,0.003558143821491512,0.02801647381664285,0.003534047304234643,0.03542474582634381,0.0007732979825684159,131256.0,-7.1648460952128765,-7.1787665034480925,0.0007626079364902047,0.013920408235216009,0.0007566606930913585,0.02198778082298056,0.0007841713279149542,129436.0,-7.150883030984411,-7.169959482328697,0.0007693539030241503,0.019076451344286482,0.0007616446778254644,0.02957632442703405
2020-03,99.0,4.59511985013459,4.608513583787989,100.33489931884539,-0.013393733653399131,0.03078645396025749,3215.7,-3.4806804922309933,-3.471137918706229,0.031081642148233304,-0.009542573524764286,0.030892979384325458,-0.0034482081751563594,0.016847909327615256,5876.1,-4.083528705394217,-4.0858107872446485,0.01680950485726059,0.002282081850431439,0.01672571756551026,0.007305621515274378,0.0035793051086445643,27659.0,-5.632586601140664,-5.640995335010401,0.003549333871224318,0.008408733869736729,0.0035237594663012272,0.01576317648084008,0.000761585328327897,129992.0,-7.180108338948022,-7.181473363798144,0.0007605464546347555,0.0013650248501217987,0.0007542269718407297,0.009756156650310282,0.0007730268294968298,128068.0,-7.165196801703841,-7.172923419883275,0.0007670769621204395,0.007726618179433764,0.0007589124425642066,0.01859817568010048
2020-04,90.9,4.509760001183433,4.607194477725326,100.20263419989624,-0.09743447654189286,0.030194319880418537,3010.5,-3.5001014557210692,-3.4734168725722494,0.031010889171704088,-0.02668458314881983,0.030811286980029957,-0.020024061312703383,0.016570657722035875,5485.6,-4.100121754786722,-4.087886404714274,0.016774650939536468,-0.012235350072447915,0.01668589360365857,-0.006906185809397103,0.003700537371763557,24564.0,-5.599277234265856,-5.643474401469721,0.00354054573435973,0.044197167203864574,0.0035134716283678116,0.053242423216221316,0.0008123106619125493,111903.0,-7.115627702408686,-7.184180224148195,0.0007584905453772789,0.06855252173950888,0.0007517932505901009,0.08049741238691194,0.000837656772671563,108517.0,-7.084902120533521,-7.175887357437852,0.0007648067599358783,0.09098523690433069,0.0007561802073029486,0.10774755089030305
2020-05,90.4,4.504244267398131,4.605875371662663,100.07054343764459,-0.10163110426453148,0.030096214668575427,3003.7,-3.5033558736546615,-3.4756958264382694,0.030940297254351358,-0.027660047216392147,0.03072959457573446,-0.02061139809697257,0.01643576597214647,5500.2,-4.108295466797654,-4.089962022183898,0.016739869290186175,-0.018333444613755745,0.016646069641806885,-0.012633833342390606,0.0036196196196196196,24975.0,-5.621386336118624,-5.645953467929041,0.003531779356887849,0.02456713181041703,0.003503183790434396,0.033237145451276956,0.0007941597631576636,113831.0,-7.1382259039128515,-7.186887084498246,0.0007564401936539264,0.0486611805853947,0.0007493595293394722,0.05978469888503431,0.0008096948417781043,111647.0,-7.1188531198271345,-7.1788512949924295,0.0007625432765268939,0.05999817516529493,0.0007534479720416908,0.07465262609174708
2020-06,92.9,4.531523645819793,4.604556265599999,99.93862680224711,-0.07303261978020625,0.03068943873674474,3027.1,-3.483836698665499,-3.4779747803042893,0.030869866029546587,-0.005861918361209639,0.030647902171438958,0.0013552824944896675,0.016765321590991124,5541.2,-4.088442716963931,-4.092037639653523,0.016705159759363757,0.0035949226895928277,0.016606245679955195,0.009579282042535579,0.0035781689327119364,25963.0,-5.632904080725111,-5.648432534388361,0.0035230346849325026,0.015528453663249842,0.00349289595250098,0.024413260907442464,0.0007874015748031497,117983.0,-7.146772179452637,-7.189593944848298,0.0007543953844415716,0.04282176539566063,0.0007469258080888434,0.05418980878150603,0.0007990779208491386,116259.0,-7.132052093987925,-7.181815232547007,0.0007602864920089382,0.04976313855908199,0.0007507157367804329,0.06442143370553928
2020-07,89.9,4.498697941477575,4.603237159537336,99.80688406416344,-0.1045392180597613,0.029662135409792793,3030.8,-3.5178839485796436,-3.4802537341703093,0.030799595131495848,-0.03763021440933434,0.03056620976714346,-0.02957757485268862,0.016279743580457067,5522.2,-4.11783366911796,-4.094113257123148,0.016670522197534,-0.02372041199481245,0.016566421718103505,-0.017304771212793703,0.003427242575578514,26231.0,-5.675999254941802,-5.650911600847682,0.0035143116647509136,-0.025087654094120282,0.003482608114567564,-0.01589772296155253,0.0007521942485169474,119517.0,-7.192515958172443,-7.192300805198349,0.0007523561027576982,-0.00021515297409369083,0.0007444920868382146,0.01034552524452366,0.0007635403130600216,117741.0,-7.17754463435891,-7.184779170101584,0.000758036386556312,0.007234535742673742,0.0007479835015191751,0.020798335136069535
