# Industry: Direct title insurance and other direct insurance (except life, health, and medical) carriers
# Series ID: CES5552412801
# Parent series: Insurance carriers and related activities (CES5552400001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Insurance carriers and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2013-02,75.4,4.32280727501391,4.331655522545711,76.07011817761345,-0.008848247531800801,0.031833150384193196,2368.6,-3.447247067273484,-3.4586472577834506,0.031472307154118855,0.011400190509966546,0.03152385652921168,0.00981142185744026,-3.457189681141409,3.15182139020721,0.009942613867925054,0.012851104445050452,5867.2,-4.354325522303151,-4.349087633686665,0.01291859369501962,-0.00523788861648633,0.012952502196465376,-0.00782842958657017,-4.3508291376649435,1.2896115491327613,-0.0034963846382076724,0.009602649006622518,7852.0,-4.645716280382441,-4.641468294447777,0.009643527689099653,-0.0042479859346640225,0.009666193123871616,-0.0065738514050758595,-4.642695999733417,0.9631695543863332,-0.003020280649024265,0.0006448302403147182,116930.0,-7.346523469120454,-7.340372310612428,0.0006488089175257409,-0.006151158508026278,0.0006500190104812368,-0.00798248987006878,-7.3447420754970905,0.06459799605410665,-0.001781393623363492,0.0006633528350855585,113665.0,-7.318203529719536,-7.30997080431286,0.0006688365789302371,-0.008232725406676522,0.0006698069941454885,-0.009635849007763668,-7.3157166219902905,0.0665004585402365,-0.0024869077292457575
2013-03,75.7,4.3267781604434035,4.334890755359386,76.31662125249332,-0.008112594915982818,0.031976007434316125,2367.4,-3.4427694250763903,-3.4571989919128674,0.031517920444551845,0.014429566836477115,0.031570554650535994,0.012842751363357755,-3.455064082369344,3.1585280231642496,0.012294657292953648,0.012903335776501271,5866.7,-4.350269413716771,-4.346946448161888,0.012946284435767078,-0.003322965554882984,0.012981333149864245,-0.0060084255185908755,-4.348109591745598,1.2931234802231792,-0.002159821971172704,0.009635947046843178,7856.0,-4.6422546895908985,-4.639504678835502,0.00966248247449317,-0.0027500107553963815,0.009685841417649861,-0.0051512686048900995,-4.640133673399748,0.9656406736542978,-0.00212101619115046,0.0006467321657411363,117050.0,-7.343578312475653,-7.338524832086142,0.0006500086860005275,-0.005053480389511478,0.0006512647380643606,-0.006959646451450262,-7.342557985906337,0.06473923805131329,-0.0010203265693160546,0.0006650910656393046,113819.0,-7.315586585872973,-7.3083804029911,0.0006699011438277288,-0.0072061828818732465,0.0006709076196922549,-0.008669679524013067,-7.313870731511243,0.06662332446714367,-0.0017158543617297184
2013-04,75.6,4.3254562831854875,4.3381259881730605,76.5639231136427,-0.012669704987573027,0.03188931539207829,2370.7,-3.4454842659836995,-3.4557507260422846,0.031563599843016044,0.010266460058585114,0.03161725277186032,0.008604878550995084,-3.4529356239617193,3.165257978364991,0.007451357978019768,0.012859111088431902,5879.1,-4.353702684767631,-4.344805262637111,0.012974034531049653,-0.008897422130520027,0.013010164103263116,-0.011610385052201478,-4.345372404100199,1.296667850427463,-0.008330280667432355,0.009603658536585366,7872.0,-4.645611155546602,-4.637541063223227,0.009681474516365945,-0.008070092323374745,0.009705489711428105,-0.010492121249980238,-4.637555518868882,0.9681334565412465,-0.008055636677720024,0.0006448201156582111,117242.0,-7.346539170518062,-7.336677353559855,0.0006512106730705809,-0.00986181695820676,0.0006525104656474846,-0.011785787959189768,-7.340349572759262,0.06488236702153619,-0.006189597758799792,0.000663134626855198,114004.0,-7.318532531294884,-7.306790001669339,0.0006709674031576978,-0.011742529625545117,0.0006720082452390211,-0.013204627244814495,-7.311995974956395,0.06674834413549824,-0.006536556338488708
2013-05,76.1,4.33204826486764,4.341361220986736,76.81202634950613,-0.009312956119095439,0.03204210526315789,2375.0,-3.4407044516011016,-3.4543024601717014,0.03160934544532285,0.013598008570599784,0.031663950893184634,0.011942741171148453,-3.4508048868324406,3.172009501369262,0.010100435231338967,0.012936016862718431,5882.8,-4.347739853158519,-4.342664077112334,0.013001844108092575,-0.005075776046184366,0.013038995056661985,-0.007897709409049864,-4.342618324044575,1.3002438995955918,-0.005121529113943701,0.009652460679857939,7884.0,-4.640542403404971,-4.635577447610953,0.009700503887947246,-0.004964955794017456,0.00972513800520635,-0.0074731407728614,-4.634962169448346,0.9706474232678808,-0.00558023395662488,0.0006480566815410294,117428.0,-7.341532393923475,-7.334829875033568,0.0006524148828384961,-0.0067025188899068056,0.0006537561932306085,-0.008718099726771773,-7.338117289252278,0.0650273646370139,-0.003415104671197433,0.0006661881084109531,114232.0,-7.313938482242491,-7.305199600347578,0.0006720353596171154,-0.008738881894912787,0.0006731088707857875,-0.010281787501559848,-7.3100927472666655,0.06687550239948149,-0.003845734975825188
2013-06,76.5,4.33729074083249,4.34459645380041,77.06093355691564,-0.007305712967919931,0.032117217347495695,2381.9,-3.4383630266733785,-3.4528541943011186,0.031655157347422476,0.014491167627740165,0.03171064901450896,0.012821192426579357,-3.448672394400369,3.1787810051495424,0.010309367726990537,0.012995175647210708,5886.8,-4.3431770944574675,-4.3405228915875576,0.013029713294393779,-0.0026542028699099163,0.013067826010060856,-0.005559483482119736,-4.339848165171414,1.3038507752741317,-0.003328929286053217,0.009699505515405098,7887.0,-4.635680372565501,-4.633613831998678,0.009719570662610304,-0.002066540566822539,0.009744786298984596,-0.004646667683642932,-4.63235432060336,0.9731820285267756,-0.0033260519621407525,0.0006506319209375903,117578.0,-7.337566481283563,-7.332982396507282,0.0006536213194144555,-0.004584084776281472,0.0006550019208137323,-0.00667173597096173,-7.3358616363410425,0.06517420935446276,-0.0017048449425205447,0.0006684784033415182,114439.0,-7.310506468089953,-7.303609199025818,0.0006731050159072452,-0.006897269064134903,0.0006742094963325538,-0.008500463167918243,-7.308161493819366,0.06700478073846808,-0.002344974270586775
2013-07,76.9,4.3425058765115985,4.347831686614085,77.31064734111852,-0.00532581010248645,0.03217169392963226,2390.3,-3.436668283549156,-3.4514059284305354,0.03170103564540423,0.014737644881379186,0.03175734713583327,0.013047273502623942,-3.4465385921489076,3.185571137038237,0.009870308599751354,0.013038760215673642,5897.8,-4.339828802488741,-4.338381706062781,0.013057642217724487,-0.0014470964259603036,0.013096656963459727,-0.004420727209059484,-4.337062780591377,1.3074875636941483,-0.0027660218973641904,0.00972925101214575,7904.0,-4.632618362916105,-4.6316502163864035,0.009738674913872543,-0.0009681465297015635,0.009764434592762841,-0.0036032378816044505,-4.629732710856504,0.9757366792036424,-0.002885652059601007,0.0006533171349197585,117707.0,-7.33344788820535,-7.331134917980996,0.0006548299869162408,-0.0023129702243540606,0.0006562476483968562,-0.004465560347921455,-7.33358314133233,0.06532287777097803,0.00013525312698003944,0.0006711702276218406,114576.0,-7.306487760735123,-7.302018797704057,0.0006741763747336523,-0.004468963031065698,0.0006753101218793202,-0.00613036014617801,-7.306202689665688,0.067136158611049,-0.0002850710694346503
2013-08,76.9,4.3425058765115985,4.351066919427759,77.56117031580403,-0.008561042916160666,0.03212197159565581,2394.0,-3.43821500960632,-3.449957662559952,0.031746980435496654,0.011742652953631971,0.03180404525715759,0.009996411963558894,-3.444403846013868,3.192378786427249,0.006188836407547971,0.013045617249393524,5894.7,-4.339303044579662,-4.336240520538004,0.013085631006129797,-0.0030625240416579658,0.013125487916858598,-0.006085157974393207,-4.334263049101303,1.311153306953029,-0.005039995478359316,0.009731713490255632,7902.0,-4.6323652944597375,-4.629686600774129,0.009757816715395894,-0.0026786936856089127,0.009784082886541087,-0.005352509467953618,-4.627098104394336,0.978310750707838,-0.00526719006540155,0.0006521978814170251,117909.0,-7.335162542978292,-7.329287439454709,0.0006560408894692505,-0.005875103523583114,0.0006574933759799801,-0.008054065267292182,-7.331282344687577,0.06547334546037943,-0.0038801982907150645,0.0006697731132691722,114815.0,-7.308571539841372,-7.300428396382296,0.0006752494388062064,-0.008143143459076185,0.0006764107474260864,-0.009813022903867392,-7.304216827950759,0.06726961420644238,-0.004354711890613316
2013-09,77.7,4.3528552573736015,4.354302152241434,77.81250510313124,-0.001446894867832782,0.03233054549993759,2403.3,-3.431742814515579,-3.4485093966893694,0.03179299181406776,0.016766582173790567,0.03185074337848191,0.015064079219570852,-3.4422684457712713,3.1992030765644617,0.010525631255692502,0.01317730857288222,5896.5,-4.329258976156423,-4.334099335013227,0.013113679787929268,0.00484035885680445,0.013154318870257468,0.0017476923625997754,-4.331449870840792,1.3148470080161252,0.002190894684368949,0.00983170947741364,7903.0,-4.622142455831374,-4.627722985161855,0.009776996140987069,0.005580529330480921,0.009803731180319332,0.002853841724105453,-4.624451287669251,0.9809035898364201,0.002308831837877001,0.0006582904780866369,118033.0,-7.325864267993296,-7.327439960928422,0.0006572540312065098,0.0015756929351260496,0.000658739103563104,-0.0006810366563037953,-7.3289597858246065,0.06562558788672856,0.003095517831310346,0.0006757344372358375,114986.0,-7.299710403430541,-7.298837995060535,0.000676324210839091,-0.0008724083700055729,0.0006775113729728527,-0.002622739348593058,-7.30220440401933,0.06740512549527639,0.0024940005887890138
2013-10,77.9,4.355425952876702,4.3575373850551085,78.06465433375604,-0.0021114321784061474,0.032327675644271074,2409.7,-3.4318315845317535,-3.447061130818786,0.03183906987762526,0.015229546287032658,0.03189744149980623,0.013488045568402657,-3.440132633443771,3.206043276024488,0.008301048912017439,0.013204061223452041,5899.7,-4.327230828266705,-4.33195814948845,0.013141788691717511,0.004727321221745129,0.01318314982365634,0.0015862218115869201,-4.328624184838298,1.3185676069486656,0.0013933565715928964,0.009845803842264914,7912.0,-4.6207099204258455,-4.62575936954958,0.009796213264597875,0.005049449123734284,0.009823379474097577,0.002282754954795937,-4.621793087775541,0.9835144962728745,0.0010831673496953798,0.0006590022756304512,118209.0,-7.324783570310747,-7.3255924824021355,0.0006584694162686874,0.0008089120913883363,0.0006599848311462279,-0.001488754694665061,-7.3266160341010425,0.06577957835867367,0.0018324637902953356,0.0006761507147754989,115211.0,-7.299094555919828,-7.297247593738775,0.0006774006935508091,-0.0018469621810526249,0.0006786119985196191,-0.0036269381465246684,-7.300165946817325,0.06754266809852172,0.001071390897497082
2013-11,77.2,4.3463994570307305,4.360772617868784,78.3176206468591,-0.014373160838053067,0.031957610630459085,2415.7,-3.4433449221285404,-3.4456128649482034,0.03188521472281669,0.002267942819663027,0.031944139621130546,0.00042170518562434817,-3.4379965698377317,3.212898907811849,-0.005348352290808656,0.013089182773821635,5898.0,-4.335969132344491,-4.3298169639636725,0.01316995784636479,-0.006152168380818779,0.013211980777055208,-0.00929444307448831,-4.325786913217224,1.3223140537306197,-0.010182219127266912,0.009757330637007079,7912.0,-4.629736416271817,-4.623795753937305,0.009815468160325448,-0.005940662334512403,0.009843027767875823,-0.008706379062388617,-4.6191243139924385,0.9861427795626345,-0.01061210227937881,0.0006518508511213185,118432.0,-7.335694778155152,-7.32374500387585,0.000659687048804108,-0.011949774279302439,0.0006612305587293517,-0.014185230074752737,-7.32425163498934,0.06593529154683363,-0.011443143165812408,0.0006685487642239812,115474.0,-7.310401218347487,-7.295657192417014,0.0006784788896641924,-0.014744025930473192,0.0006797126240663854,-0.016424382080203758,-7.298101966046837,0.06768221883213915,-0.01229925230065021
2013-12,77.0,4.343805421853684,4.364007850682458,78.57140669017303,-0.020202428828773655,0.031769608449890664,2423.7,-3.4492451553000887,-3.44416459907762,0.031931426446429705,-0.005080556222468502,0.03199083774245487,-0.006915395412437517,-3.4358603517082145,3.2197696968462095,-0.013384803591874217,0.013047088127149805,5901.7,-4.33919030213026,-4.327675778438896,0.013198187381017563,-0.011514523691364076,0.013240811730454079,-0.014630795093831523,-4.322938967349765,1.3260853001793103,-0.016251334780494453,0.009728363866077068,7915.0,-4.632709550461429,-4.621832138325031,0.009834760902412568,-0.010877412136397702,0.009862676061654068,-0.013618230461730746,-4.616445767241401,0.9887877498578004,-0.01626378322002786,0.0006497122702803044,118514.0,-7.338980954185166,-7.321897525349563,0.000660906932968769,-0.017083428835602987,0.0006624762863124756,-0.019267128946183446,-7.32186711982257,0.06609270284978654,-0.01711383436259606,0.0006663666574356134,115552.0,-7.3136705022235,-7.294066791095253,0.0006795588019064045,-0.019603711128246992,0.0006808132496131517,-0.021219610790105953,-7.2960129631430535,0.06782375496704122,-0.01765753908044676
2014-01,76.2,4.333361462692601,4.367243083496133,78.82601512001067,-0.033881620803532186,0.03140066757324762,2426.7,-3.460926125999416,-3.4427163332070374,0.03197770514539218,-0.018209792792378554,0.032037535863779186,-0.01987881631219927,-3.4337241170784294,3.2266552323136897,-0.027202008920986565,0.012926208651399491,5895.0,-4.348498350278871,-4.325534592914119,0.013226477425099142,-0.02296375736475209,0.013269642683852948,-0.025881181629054825,-4.320081337174622,1.32988018114867,-0.028417013104249378,0.009629723240237585,7913.0,-4.642900792916593,-4.619868522712756,0.009854091565247964,-0.023032270203836802,0.009882324355432312,-0.025560901070391613,-4.613758330327388,0.9914486284270613,-0.0291424625892045,0.0006422412703228906,118647.0,-7.3505465144015885,-7.320050046823276,0.0006621290729263518,-0.03049646757831237,0.0006637220138955996,-0.032364066767397906,-7.319463108229663,0.06625178161062328,-0.031083406171925176,0.0006583323973839495,115747.0,-7.325800590993439,-7.292476389773493,0.00068064043300895,-0.03332420121994595,0.000681913875159918,-0.03458131390923568,-7.293899534442797,0.0679672472142545,-0.031901056550641904
2014-02,76.7,4.33990170837321,4.370478316309807,79.08144860129218,-0.030576607936597,0.03142927388952631,2440.4,-3.460015530904487,-3.441268067336454,0.03202405091677254,-0.018747463568032696,0.0320842339851035,-0.020413767580715458,-3.431588107249392,3.2335547657171273,-0.028427423655094763,0.012979980030799951,5909.1,-4.344347106166548,-4.323393407389342,0.013254828108310251,-0.02095369877720632,0.013298473637251819,-0.023949636261991748,-4.317215138026596,1.333697350361225,-0.027131968139952,0.009669692385274837,7932.0,-4.638758781266476,-4.617904907100481,0.009873460223366557,-0.02085387416599449,0.009901972649210557,-0.023457978744693752,-4.611063011547517,0.9941245030821817,-0.027695769718958374,0.0006459164940292726,118746.0,-7.344840328745825,-7.318202568296989,0.0006633534728482372,-0.02663776044883548,0.0006649677414787234,-0.02864988218388686,-7.31704035189074,0.06641248813224847,-0.02779997685508473,0.0006618516313305203,115887.0,-7.320469149003543,-7.290885988451732,0.0006817237857076828,-0.02958316055181065,0.0006830145007066844,-0.030984509632325238,-7.2917624125293345,0.06811265683136941,-0.028706736474208405
2014-03,76.3,4.334672938290411,4.373713549123482,79.3377098075737,-0.0390406108330712,0.03123081331095739,2443.1,-3.466350065408341,-3.4398198014658714,0.03207046385777982,-0.02653026394246938,0.032130932106427826,-0.02801408911789287,-3.4294527734141638,3.240466861806358,-0.03689729199417702,0.012919502861593686,5905.8,-4.349017259572809,-4.321252221864565,0.013283239560629618,-0.027765037708244122,0.01332730459065069,-0.030598965175830266,-4.31434170450757,1.337535152225642,-0.034675555065239116,0.009619263741805346,7932.0,-4.643987551349276,-4.615941291488207,0.009892866951449766,-0.028046259861068457,0.009921620942988802,-0.030474576978988494,-4.608361044063584,0.9968142273017924,-0.03562650728569139,0.000641327371146152,118972.0,-7.351970511999604,-7.3163550897707035,0.0006645801369135195,-0.035615422228900684,0.0006662134690618472,-0.037354540355870415,-7.3145998423270155,0.06657476638495455,-0.03737066967258862,0.0006568978579791997,116152.0,-7.327982018873112,-7.289295587129971,0.0006828088627428096,-0.038686431743141014,0.0006841151262534506,-0.03978463160624156,-7.289602576136058,0.06825992801001185,-0.03837944273705407
2014-04,76.1,4.33204826486764,4.376948781937157,79.59480142107469,-0.04490051706951714,0.031087871236570117,2447.9,-3.4709375282570036,-3.438371535595288,0.032116944065764,-0.03256599266171545,0.03217763022775214,-0.033866974773118744,-3.4273187861132115,3.2473893605738082,-0.04361874214379213,0.01288280205176821,5907.1,-4.351862031363509,-4.319111036339788,0.013311711912314584,-0.032750995023720364,0.01335613554404956,-0.03543940466314229,-4.311462580571029,1.3413916306741098,-0.04039945079247964,0.009578351164254248,7945.0,-4.648249814103176,-4.613977675875932,0.00991231182432583,-0.03427213822724351,0.009941269236767048,-0.03650621101484449,-4.605653874739312,0.9995164282073251,-0.04259593936386352,0.0006383210729833331,119219.0,-7.356669152016712,-7.314507611244417,0.0006658090693090225,-0.0421615407722955,0.0006674591966449712,-0.04365528830541674,-7.312142785565698,0.06673854548971589,-0.04452636645101382,0.0006535274163768303,116445.0,-7.33312607264025,-7.2877051858082105,0.0006838956668588992,-0.04542088683203982,0.000685215751800217,-0.04624577783002553,-7.287421225498956,0.06840898936590045,-0.045704847141294636
2014-05,76.8,4.341204640153626,4.3801840147508315,79.85272613270628,-0.03897937459720513,0.031298394327166024,2453.8,-3.4641884822034563,-3.4369232697247054,0.03216349163821611,-0.02726521247875091,0.032224328349076466,-0.028734005310524304,-3.4251871005883294,3.2543191569165457,-0.039001381615126895,0.012992725427169683,5911.0,-4.343365660670743,-4.316969850815012,0.013340245293901687,-0.026395809855731756,0.013384966497448431,-0.029304598584801878,-4.3085795777287546,1.3452644465450536,-0.034786082941988816,0.0096579476861167,7952.0,-4.639974108182783,-4.6120140602636575,0.00993179491697004,-0.027960047919125763,0.009960917530545293,-0.03041585712355633,-4.602943225334313,1.002229442172395,-0.03703088284847045,0.00064323762940132,119396.0,-7.348996338388326,-7.31266013271813,0.0006670402742293104,-0.03633620567019591,0.000668704924228095,-0.03808450320023086,-7.30967067598793,0.0669037345858737,-0.0393256624003957,0.0006582048491185369,116681.0,-7.325994354240397,-7.2861147844864504,0.000684984200804888,-0.03987956975394624,0.0006863163773469833,-0.040960013714249364,-7.285219856991689,0.06855974863817968,-0.04077449724870785
