# Industry: Dairy product (except dried or canned), poultry product, fish, seafood, meat, and meat product merchant wholesalers
# Series ID: CES4142447001
# Parent series: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, nondurable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2019-01,117.2,4.763881877142913,4.768361567536528,117.72619743496819,-0.004479690393615066,0.05421658879585512,2161.7,-2.914768351021095,-2.9153023744572066,0.054187643596207466,0.0005340234361117524,0.054189826294370774,0.0004938657920578499,0.019942147354092225,5877.0,-3.914919829469738,-3.9153716437986454,0.01993313924131892,0.00045181432890739615,0.01993396133234456,0.00041065704960410856,0.004241305685231426,27633.0,-5.462884112513433,-5.464907905708663,0.004232730839430749,0.0020237931952298283,0.0042323649637425005,0.0021124646776727427,0.0009078233927188226,129100.0,-7.004460699691822,-7.00219682002617,0.0009098809237601814,-0.002263879665651558,0.0009097643138851137,-0.00213343295254403,0.0009188409433015554,127552.0,-6.992397526429555,-6.990047795247938,0.0009210025110740308,-0.002349731181616299,0.0009206623421532836,-0.001978357067878117
2019-02,117.3,4.76473475565943,4.769196507245337,117.82453275829427,-0.0044617515859073364,0.054235250601072676,2162.8,-2.91442420184842,-2.915079951154286,0.05419969753136196,0.0006557493058658714,0.05420180131113023,0.0006171250610370609,0.019940162513174445,5882.6,-3.9150193643726072,-3.915293215496798,0.019934702624886065,0.0002738511241906494,0.019935522750224557,0.00023273846429914952,0.004251386321626617,27591.0,-5.460510155911377,-5.46523292639651,0.0042313553378871835,0.004722770485132699,0.004230962678025428,0.004827185951619119,0.0009082673232827708,129147.0,-7.003971813791047,-7.002749634604749,0.000909378067326746,-0.001222179186298078,0.0009092482596794545,-0.0010788433040602814,0.0009196970409747377,127542.0,-6.99146624544175,-6.990857687031043,0.0009202569006807142,-0.0006085584107076158,0.0009198863439617719,-0.00020578953941078614
2019-03,117.3,4.76473475565943,4.770031446954147,117.92295021997207,-0.005296691294716993,0.054225221893491125,2163.2,-2.914609130189215,-2.9148575278513658,0.054211754147890694,0.00024839766215078996,0.05421377632788968,0.00021111913570127735,0.019941179470615234,5882.3,-3.9149683652140825,-3.91521478719495,0.019936266131071547,0.00024642198086732847,0.019937084168104555,0.0002054113066960155,0.004251232241229342,27592.0,-5.460546398957247,-5.465557947084357,0.004229980283337431,0.005011548127110466,0.0042295603923083545,0.005123901046642713,0.0009069120148445957,129340.0,-7.005465119341154,-7.003302449183327,0.0009088754888028555,-0.002162670157827229,0.0009087322054737952,-0.0020030000238084587,0.0009183721403629644,127726.0,-6.992907867829726,-6.991667578814147,0.0009195118939066624,-0.0012402890155787105,0.0009191103457702602,-0.0008031738633919296
2019-04,117.4,4.765586907393996,4.770866386662957,118.02144988861083,-0.00527947926896033,0.054238854238854245,2164.5,-2.914357759488039,-2.914635104548445,0.05422381344639018,0.00027734506040610896,0.054225751344649124,0.0002416360102018869,0.019934795897575224,5889.2,-3.915288536597257,-3.915136358893102,0.01993782975988497,-0.00015217770415532073,0.01993864558598455,-0.00019307672593530336,0.004249619923260697,27626.0,-5.460925729865909,-5.465882967772204,0.004228605675636232,0.004957237906295653,0.004228158106591282,0.005075925764449991,0.0009058711872776796,129599.0,-7.006613439427164,-7.003855263761905,0.0009083731880349182,-0.0027581756652583778,0.0009082161512681359,-0.002581944823577559,0.0009173881786640828,127972.0,-6.993979861578487,-6.992477470597252,0.0009187674902632069,-0.0015023909812352798,0.0009183343475787485,-0.0010303098399404918
2019-05,117.6,4.767289035464526,4.771701326371766,118.12003183287705,-0.004412290907239935,0.05430114974373182,2165.7,-2.9132098783486984,-2.914412681245525,0.054235875427456955,0.0012028028968265048,0.05423772636140858,0.0011693591634100962,0.019967400162999183,5889.6,-3.91365432716023,-3.915057930591254,0.019939393511335956,0.0014036034310236367,0.019940207003864546,0.0013637350469514961,0.004255935147654892,27632.0,-5.459440764921934,-5.466207988460051,0.004227231514638376,0.0067672235381177614,0.004226755820874209,0.006903480592983011,0.0009072394001110905,129624.0,-7.00510419547631,-7.004408078340484,0.0009078711648694298,-0.0006961171358259577,0.0009077000970624768,-0.0005075431333291139,0.0009183482226525894,128056.0,-6.992933911762007,-6.993287362380356,0.0009180236892620752,0.0003534506183493491,0.0009175583493872368,0.0008608425457412751
2019-06,118.1,4.771531723203316,4.772536266080576,118.2186961214946,-0.0010045428772595955,0.054514401772525846,2166.4,-2.9092903595146393,-2.9141902579426042,0.05424794009168782,0.004899898427964899,0.05424970137816803,0.00487929680041228,0.02006524176832376,5885.8,-3.908766226079743,-3.914979502289406,0.019940957385434124,0.0062132762096629435,0.01994176842174454,0.00619169493737494,0.004272020256827636,27645.0,-5.455668435568716,-5.466533009147899,0.004225857800198694,0.010864573579183023,0.004225353535157136,0.011044453743860438,0.0009097561915032931,129815.0,-7.002333915775688,-7.004960892919063,0.0009073694191529701,0.0026269771433744538,0.0009071840428568174,0.0028353107252369137,0.000920972596971162,128234.0,-6.990080275711698,-6.994097254163461,0.0009172804904153896,0.004016978451763187,0.000916782351195725,0.004570600393835861
2019-07,118.0,4.770684624465665,4.773371205789386,118.31744282324479,-0.0026865813237204605,0.05448836350203177,2165.6,-2.909768113834427,-2.913967834639684,0.05426000743967958,0.004199720805257101,0.05426167639492748,0.004177665014519866,0.02003565667713728,5889.5,-3.910241758933174,-3.9149010739875583,0.01994252138218908,0.0046593150543841055,0.019943329839624536,0.004629459486213943,0.004265933986479158,27661.0,-5.4570941333895195,-5.4668580298357465,0.004224484532172079,0.009763896446226994,0.004223951249440063,0.009939209654623813,0.0009084400237118243,129893.0,-7.003781689135186,-7.0055137074976415,0.0009068679507322037,0.0017320183624551788,0.0009066679886511582,0.0019544475848346037,0.0009192536906477623,128365.0,-6.991948422944325,-6.9949071459465655,0.0009165378932356678,0.0029587230022407596,0.0009160063530042133,0.0035451038444205903
2019-08,118.0,4.770684624465665,4.774206145498195,118.41627200696632,-0.003521521032530117,0.05457656907636095,2162.1,-2.9081506261328403,-2.9137454113367633,0.054272077472029286,0.005594785203923092,0.05427365141168693,0.0055813024698904935,0.020034976314583085,5889.7,-3.91027571709672,-3.9148226456857103,0.01994408550161047,0.0045469285889900846,0.019944891257504534,0.004516698332193447,0.004267322435990164,27652.0,-5.456768712599491,-5.467183050523594,0.004223111710413454,0.010414337924102846,0.00422254896372299,0.010603422873679932,0.0009067785539187435,130131.0,-7.005612289898681,-7.00606652207622,0.0009063667594538796,0.00045423217753892686,0.000906151934445499,0.0006915170066131878,0.0009179736121483694,128544.0,-6.993341912693344,-6.995717037729669,0.0009157958972358225,0.0023751250363250875,0.0009152303548127016,0.0029973408565859725
2019-09,118.2,4.772378104971998,4.775041085207005,118.51518374155543,-0.0026629802350068843,0.05474756831866605,2159.0,-2.9050223255428094,-2.913522988033843,0.05428415018933401,0.008500662491033761,0.05428562642844638,0.008509469644392012,0.0200651863923406,5890.8,-3.9087689858800094,-3.9147442173838622,0.019945649743707893,0.005975231503852818,0.01994645267538453,0.005952623200144097,0.0042708483884954474,27676.0,-5.4559427856467035,-5.467508071211441,0.004221739334777798,0.011565285564737238,0.004221146678005917,0.01177445710391883,0.0009070399189649615,130314.0,-7.005324096728378,-7.006619336654798,0.0009058658451648328,0.0012952399264198888,0.0009056358802398397,0.0015503346938396559,0.0009183292933059855,128712.0,-6.992954524358873,-6.996526929512774,0.0009150545019291588,0.0035724051539007817,0.0009144543566211899,0.004237430394134728
2019-10,118.1,4.771531723203316,4.775876024915814,118.6141780959658,-0.004344301712497334,0.054741818856030404,2157.4,-2.905127348738012,-2.9133005647309225,0.05429622559219108,0.008173215992910432,0.05429760144520583,0.008181160843225321,0.020030529172320215,5896.0,-3.910497710665856,-3.9146657890820142,0.01994721410849098,0.004168078416158405,0.019948014093264525,0.004136505953419803,0.0042653857266685925,27688.0,-5.457222662111864,-5.467833091899288,0.0042203674051201345,0.010610429787424103,0.004219744392288844,0.010816137219864205,0.0009052791341208214,130457.0,-7.0072672263281754,-7.007172151233377,0.0009053652077119801,-9.507509479877996e-05,0.0009051198260341804,0.00017600773075424444,0.0009169966612314621,128790.0,-6.994406726683399,-6.997336821295878,0.0009143137068293778,0.0029300946124788396,0.0009136783584296782,0.0036318062819031332
2019-11,118.0,4.770684624465665,4.776710964624623,118.71325513920901,-0.006026340158958199,0.054692931633835457,2157.5,-2.906020798491918,-2.9130781414280023,0.05430830368119782,0.007057342936084066,0.054309576461965284,0.007058703028896727,0.020023756999830306,5893.0,-3.9108358603722486,-3.9145873607801662,0.019948778595969358,0.0037515004079176073,0.01994957551114452,0.003718449480007507,0.004261927980640734,27687.0,-5.4580336434680214,-5.468158112587135,0.004218995921295536,0.010124469119113577,0.004218342106571771,0.010332465449177314,0.0009032179051468112,130644.0,-7.009546721203516,-7.007724965811955,0.0009048648469423257,-0.0018217553915604867,0.0009046037718285212,-0.001532015148365564,0.0009150265978070379,128958.0,-6.996557424469666,-6.998146713078983,0.0009135735114505738,0.0015892886093169523,0.0009129023602381665,0.002326905550246607
2019-12,118.2,4.772378104971998,4.777545904333433,118.81241494035397,-0.005167799361434966,0.05461854812624186,2164.1,-2.907381744647579,-2.9128557181250816,0.05432038445695183,0.005473973477502447,0.05432155147872473,0.005467381535180397,0.02003933270039333,5898.4,-3.910058301703443,-3.9145089324783187,0.01995034320615263,0.00445063077487573,0.01995113692902452,0.004420588745521883,0.0042582318610850925,27758.0,-5.4589012609437875,-5.468483133274983,0.0042176248831591176,0.009581872331195562,0.004216939820854698,0.00979194439204149,0.0009035730120629291,130814.0,-7.00915364094469,-7.008277780390534,0.0009043647627029573,-0.0008758605541556719,0.0009040877176228619,-0.0005693093157886728,0.0009157963244181362,129068.0,-6.995716571269604,-6.998956604862087,0.0009128339153072344,0.003240033592483371,0.0009121263620466548,0.004023524068799698
2020-01,118.4,4.774068722449905,4.778380844042243,118.9116575685274,-0.0043121215923376255,0.054665497022023175,2165.9,-2.906522535993545,-2.9126332948221614,0.05433246792005071,0.006110758828616447,0.05433352649548418,0.006109865270140065,0.02008072996167023,5896.2,-3.9079946321465306,-3.9144305041764706,0.019951907939050443,0.006435872029940004,0.019952698346904513,0.006416756898726991,0.004262826282628263,27775.0,-5.4578228920579255,-5.46880815396283,0.004216254290566051,0.010985261904904675,0.004215537535137625,0.01121772658800288,0.0009035960681360279,131032.0,-7.00912812471231,-7.008830594969113,0.000903864954841047,-0.0002975297431975221,0.0009035716634172026,2.7009167964543975e-05,0.0009160541586073501,129250.0,-6.99543506992077,-6.999766496645192,0.00091209491791424,0.004331426724421661,0.0009113503638551431,0.0051613462162996785
2020-02,118.8,4.777441406928545,4.779215783751052,119.01098309291376,-0.001774376822507584,0.054916100402163354,2163.3,-2.9019487056622792,-2.912410871519241,0.05434455407109229,0.010462165856961914,0.054345501512243634,0.01049946865963079,0.020158143007432044,5893.4,-3.9041469527481922,-3.9143520758746226,0.019953472794672415,0.010205123126430404,0.01995425976478451,0.010217529743065251,0.004282933160285529,27738.0,-5.453117186287736,-5.469133174650677,0.004214884143371547,0.016015988362941158,0.004214135249420553,0.016325510880182567,0.0009051014810751508,131256.0,-7.007463486766174,-7.0093834095476915,0.0009033654232038519,0.0019199227815178688,0.0009030556092115433,0.0022654993144815374,0.0009178281158255817,129436.0,-6.993500422537708,-7.000576388428296,0.0009113565187868639,0.007075965890588343,0.0009105743656636314,0.0079661260359156
2020-03,117.1,4.763028270603671,4.780050723459862,119.11039158275528,-0.01702245285619064,0.05444992095229238,2150.6,-2.9104738813527544,-2.9121884482163205,0.054356642910674505,0.0017145668635660805,0.05435747652900308,0.0017006754027659588,0.01992818365922976,5876.1,-3.9156202849251356,-3.9142736475727746,0.019955037773028164,-0.0013466373523609576,0.019955821182664504,-0.0013849354121669773,0.00423370331537655,27659.0,-5.464678180671583,-5.469458195338524,0.004213514441430863,0.004780014666941668,0.004212732963703479,0.004977849736441639,0.0009008246661333005,129992.0,-7.012199918478941,-7.00993622412627,0.0009028661676387129,-0.0022636943526705977,0.0009025395550058841,-0.0019000705986480793,0.0009143579973139269,128068.0,-6.9972883812347595,-7.0013862802114,0.0009106187174407729,0.004097898976640479,0.0009097983674721196,0.005011692705578554
2020-04,109.1,4.692264892839025,4.780885663168672,119.20988310735206,-0.08862077032964688,0.054604604604604604,1998.0,-2.9076370663694737,-2.9119660249134003,0.05436873443939538,0.004328958543926564,0.05436945154576253,0.004325095290765342,0.019888435175732827,5485.6,-3.9176168631311294,-3.9141952192709266,0.019956602874127323,-0.0034216438602028276,0.0199573826005445,-0.003454732827028661,0.00444145904575802,24564.0,-5.4167723426102645,-5.4697832160263715,0.0042121451845993085,0.053010873416106996,0.004211330677986407,0.0546450481731456,0.0009749515205133017,111903.0,-6.933122810753094,-7.010489038704848,0.0009023671879930563,0.07736622795175396,0.0009020235008002248,0.08084935663913324,0.0010053724301261552,108517.0,-6.902397228877929,-7.0021961719945045,0.0009098815133920231,0.09979894311657578,0.000909022369280608,0.1059930581486105
2020-05,109.3,4.694096395182493,4.781720602877481,119.30945773606203,-0.08762420769498824,0.054149120634134254,2018.5,-2.916013545110503,-2.9117436016104796,0.05438082865785315,-0.004269943500023299,0.054381426562521984,-0.004271788054707414,0.019872004654376205,5500.2,-3.918443339013292,-3.914116790969079,0.019958168097979512,-0.004326548044212952,0.019958944018424497,-0.004355910010471357,0.004376376376376377,24975.0,-5.431534208334261,-5.470108236714219,0.004210776372732235,0.0385740283799576,0.004209928392269333,0.0395370107512258,0.0009601953773576618,113831.0,-6.94837377612849,-7.011041853283427,0.0009018684841143904,0.06266807715493705,0.0009015074465945655,0.06509977370102626,0.0009789783872383494,111647.0,-6.929000992042773,-7.003006063777609,0.0009091449061570648,0.07400507173483639,0.0009082463710890962,0.07787756538397946
2020-06,109.5,4.695924549256556,4.782555542586291,119.40911553830112,-0.08663099332973534,0.053803066037735846,2035.2,-2.9224248238892474,-2.9115211783075594,0.05439292556664611,-0.010903645581687993,0.054393401579281436,-0.01085307269642152,0.019761062585721505,5541.2,-3.924041813527168,-3.914038362667231,0.01995973344459437,-0.010003450859937146,0.019960505436304492,-0.009991873763889624,0.004217540345876825,25963.0,-5.468503177288349,-5.470433257402066,0.004209408005685045,0.001930080113717203,0.004208526106552261,0.0021418993482136468,0.0009280998109897189,117983.0,-6.982371276015874,-7.011594667862005,0.0009013700558503101,0.02922339184613154,0.0009009913923889063,0.03008732250919382,0.0009418625654788016,116259.0,-6.967651190551162,-7.003815955560714,0.0009084088952527394,0.036164765009551125,0.0009074703728975846,0.03789897015745154
2020-07,106.5,4.66814498514948,4.7833904822951006,119.50885658354319,-0.11524549714562049,0.052830001488169055,2015.9,-2.940676039636898,-2.9112987550046387,0.05440502516637274,-0.029377284632259304,0.05440537659604088,-0.02895623937260766,0.019285791894534787,5522.2,-3.9483866254460547,-3.913959934365383,0.019961298913981518,-0.034426691080671645,0.019962066854184488,-0.03387800294376526,0.004060081582859975,26231.0,-5.506552211269897,-5.470758278089914,0.004208040083313182,-0.03579393317998303,0.004207123820835187,-0.03495077498004849,0.0008910866236602324,119517.0,-7.023068914500538,-7.012147482440584,0.0009008719030484939,-0.010921432059953773,0.000900475338183247,-0.010426398286439216,0.0009045277346039187,117741.0,-7.008097590687005,-7.004625847343818,0.0009076734801962789,-0.003471743343187228,0.0009066943747060729,-0.002389603556166922
2020-08,107.4,4.676560182074764,4.78422542200391,119.60868094132017,-0.10766523992914578,0.05296641515017014,2027.7,-2.9380972426996537,-2.9110763317017185,0.05441712745763161,-0.027020910997935133,0.054417351612800334,-0.02666312158949121,0.019388731428158792,5539.3,-3.9430632358926387,-3.913881506063535,0.019962864506150587,-0.02918172982910372,0.019963628272064483,-0.02879721241404576,0.004035621688648405,26613.0,-5.512594915113932,-5.471083298777761,0.004206672605472147,-0.041511616336171286,0.004205721535118115,-0.04044486660597044,0.0008873466352707894,121035.0,-7.027274856875953,-7.012700297019163,0.0009003740255567041,-0.014574559856789904,0.0008999592839775877,-0.014014688143505392,0.0009038806271618653,118821.0,-7.00881325589112,-7.005435739126923,0.0009069386605053065,-0.003377516764197175,0.0009059183765145612,-0.00224937412191143
